# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.170492	22.986952	-0.525369	0.919284	2.236701	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.796819	21.936454	-0.900391	1.453950	2.294985	0.000000	0.164651	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.770706	20.441904	-1.316549	1.922462	2.382186	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.154212	18.548733	-1.796681	2.304784	2.500768	0.000000	0.300845	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.919892	16.421340	-1.400106	1.592695	2.645430	0.000000	0.225324	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.192868	15.009396	-0.904634	0.994051	2.747467	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.883224	14.212330	-0.345263	0.466211	2.805068	0.000000	0.063702	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.942195	13.973368	0.238495	-0.028423	2.817212	0.000000	-0.019532	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.834206	13.974920	0.172679	-0.013282	2.813578	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.681032	14.004160	0.146433	-0.047636	2.807736	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.553054	14.066380	0.120188	-0.081989	2.801894	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450272	14.161579	0.093942	-0.116342	2.796052	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372685	14.289757	0.067697	-0.150696	2.790210	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320418	14.451198	-0.049387	-0.113538	2.784370	0.000000	0.001624	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354622	14.524909	-0.113612	-0.096427	2.784853	0.000000	0.008901	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170326	14.911767	0.447281	-0.612314	2.767176	0.000000	-0.073195	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383885	15.885612	0.976581	-1.171814	2.704715	0.000000	-0.153993	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050848	17.515809	1.436899	-1.814780	2.598576	0.000000	-0.232059	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265375	19.918472	1.795723	-2.587009	2.450643	0.000000	-0.306009	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875851	22.054711	1.331121	-2.183056	2.329463	0.000000	-0.237727	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882071	23.765136	0.931101	-1.681048	2.239092	0.000000	-0.172549	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221057	24.997281	0.573621	-1.102553	2.177001	0.000000	-0.109337	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862606	25.695086	0.242348	-0.473893	2.142483	0.000000	-0.047370	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790473	25.826519	-0.051507	0.112945	2.135157	0.000000	0.008822	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.829316	25.762823	-0.079135	0.101286	2.137780	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892397	25.699657	-0.110108	0.088215	2.140720	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.976126	25.645204	-0.141082	0.075143	2.143661	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.080711	25.599829	-0.082277	-0.145655	2.146591	0.000000	-0.008593	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.137668	25.689969	-0.081978	-0.220515	2.144036	0.000000	-0.013851	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.355370	25.598657	-0.413595	0.426804	2.151516	0.000000	0.047808	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872728	24.942876	-0.764108	1.054704	2.186279	0.000000	0.110011	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.713377	23.752464	-1.149531	1.634615	2.248721	0.000000	0.173467	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.915724	22.081583	-1.587472	2.140153	2.339553	0.000000	0.238899	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.555308	19.981275	-2.102176	2.549651	2.461314	0.000000	0.307450	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.666204	17.617958	-1.719629	1.780053	2.609942	0.000000	0.233143	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.287427	16.025587	-1.215617	1.137244	2.716574	0.000000	0.154701	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.304462	15.090740	-0.625739	0.575438	2.779318	0.000000	0.073514	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.645472	14.746830	0.008337	0.054620	2.797062	0.000000	-0.008976	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.677032	14.697303	-0.060098	0.072729	2.796564	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.722491	14.656417	-0.076277	0.049929	2.796009	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.778735	14.630731	-0.092457	0.027129	2.795453	0.000000	-0.001668	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.846038	14.620234	-0.108696	0.004244	2.794895	0.000000	-0.001668	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.914964	14.623757	-0.177775	0.022117	2.794399	0.000000	0.005634	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.753327	14.880333	0.470422	-0.492177	2.774849	0.000000	-0.076741	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.894005	15.717488	1.085391	-1.041527	2.710378	0.000000	-0.157755	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.397698	17.194848	1.623693	-1.665063	2.602130	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.370096	19.417643	2.047306	-2.407198	2.452023	0.000000	-0.310000	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.783034	21.393334	1.524052	-2.004300	2.329069	0.000000	-0.241705	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.641448	22.949618	1.074636	-1.511580	2.236937	0.000000	-0.176561	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.873144	24.039259	0.674317	-0.950083	2.173062	0.000000	-0.113427	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.443021	24.612680	0.304806	-0.345359	2.136714	0.000000	-0.051585	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.331480	24.643253	-0.020640	0.214591	2.127487	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350925	24.519400	-0.044761	0.201970	2.128811	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389780	24.389470	-0.071803	0.187821	2.130295	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446663	24.268972	-0.098846	0.173671	2.131779	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521889	24.157509	-0.125990	0.159469	2.133269	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.603980	24.066434	-0.119202	0.087829	2.134593	0.000000	-0.000783	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869571	23.723924	-0.485385	0.685952	2.147792	0.000000	0.060706	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466628	22.865718	-0.873745	1.252864	2.188232	0.000000	0.122886	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422428	21.530864	-1.302023	1.762772	2.256373	0.000000	0.186466	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780640	19.780096	-1.789787	2.192475	2.352992	0.000000	0.252170	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626486	17.668292	-2.364015	2.523179	2.480762	0.000000	0.321147	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.992557	15.305799	-1.919789	1.805016	2.636716	0.000000	0.246091	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.793012	13.657131	-1.339959	1.215420	2.750198	0.000000	0.166671	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900675	12.604856	-0.665480	0.712396	2.819197	0.000000	0.084293	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237306	12.074023	0.056004	0.260114	2.842488	0.000000	0.000421	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243957	11.907870	-0.017562	0.264830	2.844832	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260447	11.741302	-0.031907	0.234874	2.847448	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286500	11.594704	-0.046252	0.204918	2.850064	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.322268	11.467640	-0.060651	0.174850	2.852690	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362138	11.371611	-0.134490	0.177843	2.855023	0.000000	0.015308	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108594	11.404011	0.593536	-0.237201	2.840232	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073985	11.898726	1.279637	-0.669140	2.779360	0.000000	-0.152298	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331393	12.890994	1.875350	-1.148740	2.673486	0.000000	-0.232787	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003905	14.451492	2.338599	-1.710163	2.524490	0.000000	-0.309147	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182387	15.852073	1.760410	-1.417125	2.402335	0.000000	-0.238962	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852321	16.948812	1.267331	-1.060575	2.311832	0.000000	-0.171908	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930032	17.708542	0.832152	-0.655768	2.250439	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373383	18.096694	0.434993	-0.221125	2.217455	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156719	18.095160	0.089877	0.179130	2.212524	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110047	17.993684	0.067096	0.162172	2.216994	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063288	17.851140	0.030318	0.134794	2.224210	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051837	17.734879	-0.006460	0.107417	2.231426	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.075692	17.644900	-0.043238	0.080039	2.238643	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.134854	17.581204	-0.080016	0.052661	2.245859	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.229615	17.543727	-0.116890	0.025212	2.253094	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.305896	17.533777	-0.107040	-0.034745	2.257564	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.567828	17.375804	-0.489218	0.391629	2.276005	0.000000	0.074224	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.175355	16.848255	-0.893746	0.800185	2.323148	0.000000	0.139796	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.156233	15.975131	-1.339108	1.172332	2.399528	0.000000	0.206960	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.555275	14.796160	-1.845649	1.491140	2.506016	0.000000	0.276481	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.460323	13.347897	-2.441357	1.742735	2.645538	0.000000	0.349580	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.896572	11.740920	-1.969503	1.201320	2.815595	0.000000	0.268957	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.734745	10.678286	-1.358534	0.745472	2.940009	0.000000	0.183563	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.845004	10.084308	-0.651605	0.342723	3.016572	0.000000	0.094913	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.148925	9.916678	0.101351	-0.035616	3.043926	0.000000	0.004580	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.129780	9.931463	0.025870	-0.039815	3.047668	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.117142	9.969212	0.012046	-0.073432	3.051846	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.113719	10.029372	-0.001777	-0.107048	3.056024	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.119849	10.112169	-0.135156	-0.090689	3.060237	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.203951	10.174911	-0.210951	-0.093747	3.068471	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.018385	10.490324	0.546919	-0.484104	3.062957	0.000000	-0.055769	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.016970	11.250701	1.266157	-0.908942	3.007412	0.000000	-0.146262	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.270439	12.510203	1.895961	-1.398522	2.902820	0.000000	-0.234161	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.902158	14.358540	2.391843	-1.987716	2.751037	0.000000	-0.317906	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.042448	16.020349	1.793074	-1.723065	2.626278	0.000000	-0.241879	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.692013	17.394169	1.281033	-1.380600	2.535762	0.000000	-0.169051	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.765741	18.437003	0.827518	-0.975319	2.476905	0.000000	-0.098149	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.221312	19.101404	0.411811	-0.525662	2.449038	0.000000	-0.028365	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.033729	19.357391	0.049245	-0.099624	2.451886	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.010760	19.421244	0.028007	-0.115136	2.462317	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.000025	19.503798	0.004197	-0.132527	2.474011	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.005164	19.597947	-0.019612	-0.149918	2.485705	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.025999	19.704507	0.070276	-0.327226	2.497418	0.000000	0.014823	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.990544	19.904057	0.083284	-0.392743	2.501825	0.000000	0.008687	0.000000	-0.000003	0.000000	0.000000	0.000000
