# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.354090	15.602659	1.701439	-1.468519	3.174190	0.000000	-0.298295	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.247254	17.573538	2.113015	-2.142220	2.984891	0.000000	-0.390225	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.603547	19.329680	1.585863	-1.779026	2.829170	0.000000	-0.308534	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.408092	20.708584	1.135450	-1.336123	2.710361	0.000000	-0.230841	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.585576	21.668480	0.736912	-0.832427	2.625201	0.000000	-0.155777	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.098420	22.165695	0.372042	-0.290856	2.572718	0.000000	-0.082487	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.924233	22.177082	0.053304	0.209508	2.552295	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899971	22.056660	0.028299	0.195512	2.547420	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.892181	21.879814	-0.012070	0.172918	2.539550	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.923144	21.724657	-0.052438	0.150324	2.531680	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992862	21.591191	-0.092807	0.127730	2.523809	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101333	21.479415	-0.133175	0.105136	2.515939	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248992	21.389123	-0.173649	0.082484	2.508049	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359687	21.344235	-0.168348	0.016152	2.503174	0.000000	-0.022533	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666693	21.096390	-0.530517	0.543768	2.508862	0.000000	0.048361	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302545	20.392403	-0.916924	1.046643	2.545904	0.000000	0.119806	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.296292	19.264307	-1.345223	1.501896	2.614720	0.000000	0.192615	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693336	17.763428	-1.834981	1.888814	2.716095	0.000000	0.267618	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581168	15.936557	-2.413333	2.190536	2.852876	0.000000	0.346131	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005863	13.896733	-1.976608	1.546512	3.019205	0.000000	0.258850	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.871011	12.499849	-1.400265	1.012642	3.136279	0.000000	0.166978	0.000000	0.000017	0.000002	0.000000	0.000000
18.161923	23.044867	11.646408	-0.725014	0.550901	3.202022	0.000000	0.072144	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.444514	11.275620	0.001448	0.128399	3.215266	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484038	11.189460	-0.072579	0.130716	3.210617	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537181	11.112416	-0.086848	0.100417	3.205427	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599836	11.055571	-0.101117	0.070118	3.200237	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672585	11.018689	-0.232726	0.094299	3.195047	0.000000	0.000260	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814912	10.970709	-0.308180	0.095736	3.195124	0.000000	0.008607	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.742572	11.087585	0.439153	-0.309858	3.173648	0.000000	-0.086720	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.861815	11.659285	1.155467	-0.737522	3.100177	0.000000	-0.180510	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.234855	12.726530	1.790165	-1.217719	2.976015	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976610	14.365338	2.298414	-1.784650	2.803364	0.000000	-0.356876	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196848	15.836750	1.706529	-1.500855	2.661495	0.000000	-0.279714	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.921210	17.009970	1.197308	-1.149624	2.554465	0.000000	-0.206191	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.068938	17.849096	0.742789	-0.746087	2.479308	0.000000	-0.135017	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.601093	18.315949	0.322206	-0.308603	2.435166	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496420	18.389042	-0.048200	0.097764	2.421535	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.531194	18.335760	-0.068757	0.081441	2.420813	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.584715	18.287566	-0.091805	0.063141	2.420004	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.653601	18.251572	-0.114852	0.044841	2.419195	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.737897	18.228082	-0.018423	-0.121403	2.418359	0.000000	-0.022046	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.754853	18.305195	-0.002426	-0.182837	2.411804	0.000000	-0.027959	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.938764	18.267935	-0.416226	0.267013	2.414575	0.000000	0.040541	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.494589	17.837806	-0.849043	0.704713	2.447626	0.000000	0.109504	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447721	17.034378	-1.320649	1.110350	2.511331	0.000000	0.179714	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.841706	15.894206	-1.852593	1.465467	2.606418	0.000000	0.251970	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.764449	14.451991	-2.474146	1.754818	2.735570	0.000000	0.327540	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.208239	12.845127	-1.950366	1.189027	2.892763	0.000000	0.244208	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.997338	11.809697	-1.288821	0.707927	3.002943	0.000000	0.156544	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.005374	11.271950	-0.536240	0.277251	3.064156	0.000000	0.066104	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.161144	11.193581	0.254218	-0.133676	3.075317	0.000000	-0.025509	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.052258	11.263994	0.176200	-0.131399	3.070099	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939365	11.361628	0.162481	-0.161503	3.064275	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.835617	11.479332	0.148762	-0.191607	3.058450	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.740677	11.617658	0.134992	-0.221823	3.052603	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.664043	11.757548	0.058324	-0.217960	3.047407	0.000000	-0.009514	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.177407	12.236110	0.822735	-0.658786	3.017321	0.000000	-0.099916	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878456	13.221524	1.529032	-1.146537	2.938014	0.000000	-0.188546	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.858941	14.783979	2.127326	-1.715952	2.810892	0.000000	-0.273831	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.261509	17.034767	2.575356	-2.407591	2.638209	0.000000	-0.354259	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.241887	19.048026	1.969576	-2.087998	2.496555	0.000000	-0.281378	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.735824	20.713319	1.458797	-1.674147	2.387851	0.000000	-0.212129	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649247	21.978517	1.014667	-1.184124	2.309122	0.000000	-0.145296	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932512	22.786054	0.616895	-0.640224	2.259470	0.000000	-0.080118	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.552179	23.099498	0.277978	-0.123887	2.238304	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394467	23.177053	0.252461	-0.136956	2.231959	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235696	23.273242	0.223853	-0.151608	2.224846	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.095997	23.379198	0.195245	-0.166260	2.217732	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.974953	23.495374	0.166530	-0.180967	2.210592	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883513	23.606871	0.170152	-0.251921	2.204247	0.000000	-0.026746	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.884944	23.567559	-0.173409	0.340731	2.206373	0.000000	0.036396	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.191702	23.010441	-0.524891	0.917881	2.236407	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817804	21.960866	-0.900355	1.453267	2.294690	0.000000	0.164647	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.791853	20.466588	-1.316953	1.922531	2.381887	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.175923	18.573016	-1.797546	2.305606	2.500462	0.000000	0.300825	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.942100	16.445069	-1.400140	1.592889	2.645115	0.000000	0.225314	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.214654	15.033249	-0.903835	0.993629	2.747149	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.903698	14.236996	-0.343688	0.465143	2.804753	0.000000	0.063712	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.960562	13.999594	0.240735	-0.030212	2.816906	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851262	14.002162	0.174876	-0.014965	2.813278	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695976	14.032987	0.148635	-0.049253	2.807446	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565882	14.096728	0.122394	-0.083541	2.801613	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.460979	14.193385	0.096153	-0.117829	2.795781	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381268	14.322959	0.069912	-0.152117	2.789948	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326867	14.485737	-0.047199	-0.114723	2.784118	0.000000	0.001642	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359768	14.560139	-0.111426	-0.097478	2.784606	0.000000	0.008917	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172997	14.948745	0.449577	-0.614466	2.766941	0.000000	-0.073171	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.384048	15.925624	0.978825	-1.175220	2.704495	0.000000	-0.153961	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048648	17.560357	1.438933	-1.819683	2.598377	0.000000	-0.232020	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261124	19.969381	1.797402	-2.593758	2.450467	0.000000	-0.305964	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870143	22.111158	1.332721	-2.188673	2.329307	0.000000	-0.237686	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.874959	23.825942	0.932697	-1.685280	2.238953	0.000000	-0.172513	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.212513	25.061136	0.575285	-1.105208	2.176878	0.000000	-0.109304	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852537	25.760540	0.244156	-0.474850	2.142375	0.000000	-0.047340	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.778711	25.892048	-0.049502	0.113570	2.135062	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816368	25.827973	-0.077154	0.101939	2.137693	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.878138	25.764360	-0.108155	0.088899	2.140643	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960574	25.709441	-0.139156	0.075859	2.143594	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063880	25.663579	-0.080515	-0.145426	2.146533	0.000000	-0.008564	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119800	25.753573	-0.080294	-0.220412	2.143987	0.000000	-0.013822	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335824	25.661427	-0.411461	0.428584	2.151480	0.000000	0.047835	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.851066	25.003364	-0.761427	1.058080	2.186255	0.000000	0.110038	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.689065	23.809325	-1.146180	1.639434	2.248709	0.000000	0.173493	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.888107	22.133637	-1.583299	2.146195	2.339553	0.000000	0.238925	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.523529	20.027492	-2.096981	2.556644	2.461327	0.000000	0.307476	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.629141	17.657507	-1.715258	1.785278	2.609970	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.246161	16.060193	-1.212379	1.141073	2.716616	0.000000	0.154725	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.260372	15.121779	-0.623863	0.578144	2.779374	0.000000	0.073537	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.600133	14.775423	0.008719	0.056396	2.797130	0.000000	-0.008955	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631405	14.724780	-0.059631	0.074613	2.796639	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.676564	14.682626	-0.075845	0.051850	2.796090	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.732532	14.655647	-0.092059	0.029086	2.795542	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799580	14.643829	-0.108334	0.006237	2.794991	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.868300	14.646157	-0.177325	0.024203	2.794502	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.707028	14.900785	0.469309	-0.490693	2.774963	0.000000	-0.076723	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849756	15.736590	1.082793	-1.040540	2.710502	0.000000	-0.157740	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.357037	17.213104	1.619794	-1.664502	2.602260	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334310	19.435496	2.042381	-2.407022	2.452159	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.751152	21.410753	1.520190	-2.003505	2.329208	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612572	22.966078	1.071653	-1.510207	2.237081	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846563	24.054275	0.672078	-0.948195	2.173213	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.418127	24.625833	0.303207	-0.343041	2.136874	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307744	24.654204	-0.021728	0.217202	2.127658	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327850	24.528800	-0.045897	0.204574	2.128989	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367480	24.397137	-0.072993	0.190415	2.130482	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.425174	24.274913	-0.100089	0.176257	2.131974	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501249	24.161722	-0.127286	0.162046	2.133472	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.584126	24.069117	-0.120592	0.090387	2.134804	0.000000	-0.000759	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850755	23.724341	-0.486359	0.688514	2.148015	0.000000	0.060735	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448504	22.863917	-0.874346	1.255314	2.188470	0.000000	0.122922	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404681	21.526993	-1.302280	1.764998	2.256629	0.000000	0.186508	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.762972	19.774398	-1.789712	2.194377	2.353268	0.000000	0.252218	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608600	17.661079	-2.363602	2.524665	2.481061	0.000000	0.321203	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.974619	15.296987	-1.920108	1.806459	2.637044	0.000000	0.246137	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775818	13.646710	-1.340988	1.216924	2.750550	0.000000	0.166705	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884969	12.592701	-0.667147	0.714068	2.819565	0.000000	0.084317	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223729	12.059887	0.053818	0.262072	2.842866	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231670	11.892602	-0.019728	0.266696	2.845213	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249606	11.724812	-0.034081	0.236674	2.847834	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277112	11.577037	-0.048435	0.206652	2.850454	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314344	11.448835	-0.062843	0.176517	2.853085	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355520	11.351832	-0.136679	0.179403	2.855422	0.000000	0.015323	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.104479	11.382209	0.591191	-0.235055	2.840636	0.000000	-0.069106	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.072455	11.874179	1.277303	-0.666256	2.779761	0.000000	-0.152309	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332345	12.862783	1.873192	-1.144912	2.673877	0.000000	-0.232811	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007060	14.418438	2.336768	-1.705118	2.524863	0.000000	-0.309183	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187117	15.814821	1.758696	-1.412799	2.402694	0.000000	-0.238989	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858540	16.908135	1.265654	-1.057161	2.312181	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937742	17.665315	0.830435	-0.653422	2.250781	0.000000	-0.106820	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.382655	18.051910	0.433157	-0.219954	2.217795	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167697	18.049883	0.087869	0.179180	2.212866	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.122211	17.948389	0.065115	0.162178	2.217339	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.077333	17.805872	0.028381	0.134732	2.224558	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.067720	17.689704	-0.008354	0.107285	2.231778	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.093372	17.599885	-0.045088	0.079838	2.238998	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.154289	17.536415	-0.081822	0.052391	2.246218	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.250767	17.499231	-0.118652	0.024873	2.253457	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.328088	17.489495	-0.108717	-0.035024	2.257929	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.591745	17.332298	-0.491466	0.390155	2.276375	0.000000	0.074239	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.201543	16.806553	-0.896668	0.797583	2.323526	0.000000	0.139821	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185342	15.936180	-1.342837	1.168721	2.399920	0.000000	0.206995	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.588091	14.760780	-1.850356	1.486683	2.506426	0.000000	0.276526	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.497855	13.316799	-2.447266	1.737633	2.645971	0.000000	0.349636	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.940091	11.714747	-1.974436	1.197399	2.816056	0.000000	0.268999	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.782981	10.655902	-1.362142	0.742453	2.940489	0.000000	0.183590	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896353	10.064845	-0.653634	0.340391	3.017063	0.000000	0.094924	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.201565	9.899476	0.101044	-0.037427	3.044418	0.000000	0.004575	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.182681	9.915384	0.025445	-0.041722	3.048160	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170316	9.954423	0.011652	-0.075398	3.052336	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.167145	10.015914	-0.002141	-0.109074	3.056513	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.173509	10.100088	-0.135754	-0.092835	3.060725	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.257959	10.164119	-0.211672	-0.095965	3.068959	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.072199	10.481848	0.547995	-0.486130	3.063442	0.000000	-0.055783	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.068645	11.244411	1.268954	-0.910921	3.007884	0.000000	-0.146291	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318184	12.506124	1.900281	-1.400594	2.903271	0.000000	-0.234205	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944459	14.356855	2.397382	-1.990029	2.751460	0.000000	-0.317965	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080381	16.020865	1.797363	-1.725670	2.626675	0.000000	-0.241927	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726638	17.397066	1.284277	-1.383375	2.536140	0.000000	-0.169089	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.797909	18.442376	0.829866	-0.978137	2.477268	0.000000	-0.098178	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.251764	19.109234	0.413370	-0.528395	2.449390	0.000000	-0.028384	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063125	19.367553	0.050161	-0.102177	2.452231	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.039599	19.432924	0.028966	-0.117689	2.462659	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028209	19.517180	0.005204	-0.135079	2.474349	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032661	19.613030	-0.018559	-0.152470	2.486039	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.052775	19.721298	0.071595	-0.329914	2.497748	0.000000	0.014809	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.016524	19.922451	0.084706	-0.395493	2.502151	0.000000	0.008672	0.000000	-0.000012	0.000001	0.000000	0.000000
