# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.170995	18.567034	-1.797347	2.305385	2.500523	0.000000	0.300829	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.937056	16.439243	-1.400129	1.592824	2.645178	0.000000	0.225316	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209702	15.027410	-0.904014	0.993716	2.747212	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899041	14.230975	-0.344043	0.465389	2.804816	0.000000	0.063710	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956380	13.993208	0.240229	-0.029789	2.816967	0.000000	-0.019516	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847376	13.995536	0.174380	-0.014568	2.813337	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692567	14.025988	0.148138	-0.048872	2.807503	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562951	14.089371	0.121896	-0.083176	2.801669	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458527	14.185686	0.095654	-0.117480	2.795834	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379295	14.314933	0.069412	-0.151784	2.790000	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325375	14.477398	-0.047693	-0.114447	2.784167	0.000000	0.001639	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358571	14.551639	-0.111919	-0.097235	2.784655	0.000000	0.008914	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172358	14.939835	0.449058	-0.613957	2.766987	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383977	15.915994	0.978316	-1.174411	2.704538	0.000000	-0.153967	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049113	17.549647	1.438471	-1.818514	2.598415	0.000000	-0.232028	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262056	19.957154	1.797019	-2.592147	2.450501	0.000000	-0.305973	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871406	22.097610	1.332357	-2.187334	2.329337	0.000000	-0.237694	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876542	23.811356	0.932334	-1.684274	2.238980	0.000000	-0.172520	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214420	25.045827	0.574908	-1.104581	2.176902	0.000000	-0.109310	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.854790	25.744857	0.243747	-0.474631	2.142395	0.000000	-0.047346	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781346	25.876355	-0.049955	0.113411	2.135079	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819272	25.812376	-0.077602	0.101773	2.137709	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881338	25.748877	-0.108597	0.088726	2.140657	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964067	25.694075	-0.139591	0.075678	2.143606	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.067662	25.648336	-0.080914	-0.145490	2.146543	0.000000	-0.008570	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123817	25.738371	-0.080675	-0.220446	2.143996	0.000000	-0.013828	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340221	25.646432	-0.411944	0.428149	2.151486	0.000000	0.047830	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.855941	24.988922	-0.762033	1.057264	2.186258	0.000000	0.110032	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.694539	23.795756	-1.146937	1.638275	2.248710	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894327	22.121224	-1.584241	2.144745	2.339551	0.000000	0.238919	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530688	20.016479	-2.098153	2.554968	2.461323	0.000000	0.307471	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.637493	17.648092	-1.716245	1.784024	2.609962	0.000000	0.233163	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.255462	16.051965	-1.213111	1.140152	2.716605	0.000000	0.154720	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.270312	15.114410	-0.624288	0.577491	2.779360	0.000000	0.073533	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.610357	14.768646	0.008631	0.055964	2.797114	0.000000	-0.008959	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.641695	14.718275	-0.059738	0.074155	2.796622	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686922	14.676429	-0.075944	0.051383	2.796072	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.742953	14.649764	-0.092150	0.028611	2.795522	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.810060	14.638266	-0.108417	0.005754	2.794970	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.878827	14.640884	-0.177427	0.023697	2.794479	0.000000	0.005651	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.717474	14.895987	0.469559	-0.491057	2.774938	0.000000	-0.076726	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.859740	15.732127	1.083378	-1.040789	2.710475	0.000000	-0.157743	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.366213	17.208860	1.620673	-1.664653	2.602232	0.000000	-0.235962	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.342387	19.431370	2.043492	-2.407087	2.452130	0.000000	-0.309995	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.758348	21.406750	1.521061	-2.003715	2.329178	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.619090	22.962320	1.072326	-1.510551	2.237051	0.000000	-0.176550	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852564	24.050875	0.672582	-0.948658	2.173181	0.000000	-0.113413	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.423748	24.622886	0.303567	-0.343602	2.136840	0.000000	-0.051568	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.313104	24.651786	-0.021483	0.216576	2.127622	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.333062	24.526754	-0.045641	0.203950	2.128952	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372517	24.395506	-0.072725	0.189794	2.130442	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.430028	24.273696	-0.099809	0.175638	2.131933	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505913	24.160919	-0.126994	0.161429	2.133430	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588612	24.068680	-0.120279	0.089774	2.134760	0.000000	-0.000764	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.855008	23.724445	-0.486140	0.687905	2.147969	0.000000	0.060730	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452602	22.864545	-0.874212	1.254738	2.188420	0.000000	0.122914	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408695	21.528105	-1.302224	1.764481	2.256576	0.000000	0.186499	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766970	19.775932	-1.789730	2.193941	2.353211	0.000000	0.252208	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.612649	17.662957	-2.363697	2.524331	2.480999	0.000000	0.321192	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978681	15.299226	-1.920038	1.806130	2.636976	0.000000	0.246128	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.779714	13.649318	-1.340757	1.216576	2.750477	0.000000	0.166698	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.888530	12.595713	-0.666772	0.713676	2.819489	0.000000	0.084312	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226810	12.063366	0.054311	0.261609	2.842788	0.000000	0.000430	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.234461	11.896348	-0.019239	0.266255	2.845135	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.252070	11.728846	-0.033591	0.236249	2.847754	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.279248	11.581349	-0.047942	0.206243	2.850374	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.316149	11.453415	-0.062348	0.176124	2.853004	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.357031	11.356642	-0.136185	0.179036	2.855340	0.000000	0.015320	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105424	11.387497	0.591721	-0.235564	2.840553	0.000000	-0.069106	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072816	11.880119	1.277831	-0.666943	2.779678	0.000000	-0.152307	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.332144	12.869598	1.873681	-1.145827	2.673797	0.000000	-0.232806	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006360	14.426410	2.337184	-1.706325	2.524787	0.000000	-0.309176	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.186060	15.823797	1.759085	-1.413832	2.402620	0.000000	-0.238983	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.857145	16.917927	1.266034	-1.057973	2.312110	0.000000	-0.171922	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.936010	17.675712	0.830824	-0.653977	2.250711	0.000000	-0.106818	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.380569	18.062673	0.433572	-0.220226	2.217726	0.000000	-0.042931	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.165225	18.060756	0.088323	0.179177	2.212796	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.119471	17.959261	0.065563	0.162186	2.217268	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.074168	17.816729	0.028819	0.134756	2.224487	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.064139	17.700530	-0.007925	0.107326	2.231707	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.089384	17.610664	-0.044669	0.079895	2.238926	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.149904	17.547131	-0.081413	0.052465	2.246145	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.245994	17.509869	-0.118253	0.024964	2.253383	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.323079	17.500076	-0.108337	-0.034948	2.257855	0.000000	0.009502	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.586346	17.342686	-0.490957	0.390517	2.276300	0.000000	0.074236	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.195630	16.816501	-0.896008	0.798213	2.323450	0.000000	0.139816	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.178769	15.945464	-1.341994	1.169591	2.399841	0.000000	0.206988	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.580679	14.769205	-1.849292	1.487754	2.506343	0.000000	0.276517	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.489378	13.324196	-2.445930	1.738857	2.645883	0.000000	0.349625	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.930260	11.720962	-1.973321	1.198341	2.815963	0.000000	0.268990	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.772083	10.661207	-1.361326	0.743180	2.940392	0.000000	0.183584	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.884751	10.069445	-0.653174	0.340954	3.016963	0.000000	0.094922	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.189670	9.903528	0.101115	-0.036986	3.044319	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.170727	9.919163	0.025542	-0.041258	3.048060	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.158299	9.957889	0.011742	-0.074921	3.052238	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.155071	10.019057	-0.002058	-0.108583	3.056415	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.161381	10.102897	-0.135618	-0.092315	3.060626	0.000000	0.027695	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.245752	10.166616	-0.211509	-0.095428	3.068861	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.060035	10.483784	0.547752	-0.485637	3.063344	0.000000	-0.055780	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.056964	11.245813	1.268323	-0.910436	3.007789	0.000000	-0.146285	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.307390	12.506981	1.899305	-1.400083	2.903181	0.000000	-0.234196	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.934895	14.357120	2.396130	-1.989455	2.751375	0.000000	-0.317953	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.071804	16.020585	1.796394	-1.725029	2.626595	0.000000	-0.241917	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718808	17.396203	1.283544	-1.382697	2.536064	0.000000	-0.169081	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.790634	18.440910	0.829336	-0.977453	2.477196	0.000000	-0.098172	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.244876	19.107173	0.413018	-0.527736	2.449319	0.000000	-0.028380	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.056475	19.364933	0.049955	-0.101566	2.452162	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.033075	19.429941	0.028750	-0.117078	2.462590	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.021832	19.513789	0.004977	-0.134469	2.474281	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.026438	19.609232	-0.018796	-0.151860	2.485973	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046715	19.717092	0.071298	-0.329270	2.497682	0.000000	0.014812	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010643	19.917860	0.084385	-0.394834	2.502086	0.000000	0.008675	0.000000	-0.000010	0.000001	0.000000	0.000000
