# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.221677	12.772910	1.792365	-1.222878	2.976670	0.000000	-0.271137	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961427	14.418360	2.299847	-1.791661	2.803991	0.000000	-0.356936	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.180323	15.895496	1.708117	-1.506628	2.662098	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903191	17.073165	1.199125	-1.153902	2.555052	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049185	17.915331	0.744918	-0.748675	2.479884	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579290	18.383675	0.324743	-0.309384	2.435740	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472150	18.456642	-0.045192	0.098654	2.422112	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505144	18.402814	-0.065778	0.082388	2.421395	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556690	18.353967	-0.088858	0.064152	2.420591	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623622	18.317277	-0.111938	0.045916	2.419786	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705980	18.293047	-0.015800	-0.120791	2.418954	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721388	18.369778	0.000078	-0.182329	2.412402	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902722	18.331298	-0.412863	0.269260	2.415180	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455146	17.898454	-0.844666	0.708598	2.448243	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403900	17.090941	-1.315060	1.115695	2.511970	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792329	15.945499	-1.845535	1.472029	2.607084	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707996	14.496995	-2.465283	1.762301	2.736273	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142807	12.882904	-1.942975	1.194786	2.893508	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924843	11.841903	-1.283425	0.712373	3.003717	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928231	11.299845	-0.533221	0.280701	3.064946	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.082095	11.218120	0.254647	-0.130977	3.076108	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972848	11.286858	0.176784	-0.128557	3.070889	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859581	11.382570	0.163019	-0.158578	3.065061	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755490	11.498296	0.149254	-0.188599	3.059234	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660237	11.634582	0.135437	-0.218732	3.053385	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583351	11.772612	0.058928	-0.214751	3.048187	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097526	12.247805	0.820664	-0.655825	3.018092	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802261	13.230007	1.524431	-1.143613	2.938761	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789045	14.789177	2.120521	-1.712857	2.811602	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200084	17.036372	2.566828	-2.404105	2.638869	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187216	19.046325	1.962906	-2.084099	2.497174	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686338	20.708064	1.453666	-1.670018	2.388436	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603697	21.969587	1.010840	-1.179952	2.309680	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889829	22.773497	0.614196	-0.636200	2.260008	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511430	23.083515	0.276189	-0.120162	2.238827	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354800	23.158854	0.250612	-0.133228	2.232474	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197283	23.252555	0.221937	-0.147877	2.225352	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058883	23.356023	0.193263	-0.162526	2.218229	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939188	23.469699	0.164481	-0.177229	2.211080	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848985	23.578972	0.167961	-0.248118	2.204726	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852005	23.536644	-0.174836	0.343743	2.206842	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159711	22.977272	-0.525620	0.919963	2.236871	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786161	21.926306	-0.900419	1.454326	2.295155	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759975	20.431564	-1.316355	1.922519	2.382358	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143204	18.538488	-1.796254	2.304516	2.500945	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908646	16.411247	-1.400101	1.592685	2.645612	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181850	14.999175	-0.905051	0.994297	2.747650	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872883	14.201691	-0.346074	0.466730	2.805250	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932935	13.961992	0.237349	-0.027592	2.817389	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825618	13.963070	0.171554	-0.012498	2.813752	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673524	13.991572	0.145307	-0.046880	2.807905	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546629	14.053080	0.119059	-0.081262	2.802057	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444931	14.147595	0.092812	-0.115644	2.796210	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368431	14.275116	0.066564	-0.150025	2.790363	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317254	14.435926	-0.050506	-0.112972	2.784517	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352126	14.509306	-0.114730	-0.095921	2.784997	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169094	14.895344	0.446111	-0.611318	2.767314	0.000000	-0.073209	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.867796	0.975441	-1.170258	2.704843	0.000000	-0.154011	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052089	17.495928	1.435871	-1.812553	2.598693	0.000000	-0.232081	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267651	19.895708	1.794878	-2.583952	2.450746	0.000000	-0.306035	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878860	22.029434	1.330314	-2.180503	2.329556	0.000000	-0.237750	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885789	23.737872	0.930294	-1.679112	2.239174	0.000000	-0.172570	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225500	24.968616	0.572777	-1.101323	2.177074	0.000000	-0.109356	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867824	25.665669	0.241429	-0.473425	2.142548	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796553	25.797035	-0.052530	0.112702	2.135214	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836000	25.733487	-0.080144	0.101030	2.137832	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899750	25.670495	-0.111104	0.087945	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984139	25.616227	-0.142063	0.074859	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089375	25.571047	-0.083174	-0.145720	2.146627	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146861	25.661230	-0.082835	-0.220524	2.144067	0.000000	-0.013867	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.365417	25.570260	-0.414683	0.426037	2.151540	0.000000	0.047792	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883854	24.915478	-0.765477	1.053213	2.186296	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725856	23.726676	-1.151243	1.632469	2.248731	0.000000	0.173452	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929893	22.057942	-1.589606	2.137449	2.339557	0.000000	0.238884	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.571607	19.960252	-2.104833	2.546511	2.461312	0.000000	0.307435	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.685204	17.599926	-1.721863	1.777712	2.609932	0.000000	0.233128	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.308574	16.009764	-1.217270	1.135536	2.716555	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.327050	15.076502	-0.626695	0.574242	2.779292	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.668692	14.733665	0.008147	0.053850	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700397	14.684623	-0.060333	0.071909	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746006	14.644289	-0.076494	0.049093	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802389	14.619166	-0.092655	0.026276	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869819	14.609246	-0.108877	0.003373	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938848	14.613291	-0.178003	0.021204	2.794345	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777020	14.870710	0.470995	-0.492807	2.774789	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916647	15.708422	1.086723	-1.041919	2.710313	0.000000	-0.157763	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.418500	17.186095	1.625691	-1.665245	2.602060	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388402	19.408981	2.049829	-2.407182	2.451951	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799340	21.384787	1.526029	-2.004576	2.328993	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656213	22.941438	1.076164	-1.512132	2.236859	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.886734	24.031680	0.675465	-0.950888	2.172979	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455747	24.605908	0.305626	-0.346379	2.136627	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343612	24.637461	-0.020080	0.213417	2.127394	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362717	24.514305	-0.044177	0.200799	2.128713	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401173	24.385154	-0.071192	0.186654	2.130192	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457640	24.265433	-0.098208	0.172508	2.131672	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532430	24.154747	-0.125324	0.158309	2.133156	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614118	24.064361	-0.118487	0.086678	2.134476	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879175	23.722882	-0.484883	0.684776	2.147668	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475874	22.865704	-0.873432	1.251716	2.188100	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431477	21.531830	-1.301886	1.761705	2.256231	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789643	19.781949	-1.789819	2.191538	2.352838	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635595	17.670907	-2.364219	2.522415	2.480595	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001685	15.309224	-1.919619	1.804295	2.636532	0.000000	0.246065	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801753	13.661347	-1.339427	1.214691	2.750002	0.000000	0.166650	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908650	12.609901	-0.664625	0.711606	2.818992	0.000000	0.084280	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.244192	12.079995	0.057123	0.259207	2.842277	0.000000	0.000414	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.250183	11.914366	-0.016456	0.263965	2.844618	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265934	11.748365	-0.030797	0.234038	2.847232	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.291245	11.602315	-0.045137	0.204111	2.849845	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.326266	11.475782	-0.059532	0.174072	2.852469	0.000000	0.007841	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.365469	11.380207	-0.133374	0.177113	2.854800	0.000000	0.015300	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110649	11.413543	0.594729	-0.238186	2.840006	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074726	11.909513	1.280823	-0.670452	2.779135	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330873	12.903442	1.876446	-1.150471	2.673267	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002267	14.466126	2.339527	-1.712437	2.524280	0.000000	-0.309127	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179951	15.868601	1.761279	-1.419084	2.402133	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849129	16.966897	1.268182	-1.062131	2.311636	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926083	17.727795	0.833025	-0.656852	2.250246	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368641	18.116675	0.435926	-0.221686	2.217263	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151109	18.115395	0.090899	0.179069	2.212331	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103833	18.013948	0.068104	0.162130	2.216799	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056118	17.871430	0.031304	0.134784	2.224013	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043730	17.755163	-0.005497	0.107437	2.231227	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066671	17.665150	-0.042297	0.080091	2.238442	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124940	17.601389	-0.079097	0.052745	2.245656	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218828	17.563817	-0.115994	0.025327	2.252889	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294581	17.553793	-0.106186	-0.034660	2.257357	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555635	17.395505	-0.488073	0.392256	2.275796	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162005	16.867173	-0.892258	0.801324	2.322933	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141395	15.992837	-1.337209	1.173933	2.399305	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538551	14.812278	-1.843252	1.493128	2.505783	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441196	13.362101	-2.438347	1.745022	2.645291	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874395	11.752920	-1.966991	1.203072	2.815333	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710166	10.688598	-1.356697	0.746814	2.939736	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818841	10.093327	-0.650573	0.343749	3.016293	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.122107	9.924708	0.101505	-0.034830	3.043646	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102832	9.939004	0.026082	-0.038985	3.047389	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090057	9.976191	0.012243	-0.072574	3.051567	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086508	10.035769	-0.001596	-0.106163	3.055746	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092522	10.117965	-0.134855	-0.089747	3.059959	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176449	10.180140	-0.210590	-0.092770	3.068193	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990991	10.494539	0.546365	-0.483224	3.062681	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990671	11.253976	1.264727	-0.908098	3.007143	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246148	12.512542	1.893756	-1.397653	2.902563	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880645	14.359882	2.389018	-1.986759	2.750797	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023162	16.020769	1.790886	-1.721964	2.626051	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674416	17.393574	1.279376	-1.379407	2.535546	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749398	18.435336	0.826318	-0.974088	2.476698	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205847	19.098655	0.411012	-0.524449	2.448836	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018808	19.353597	0.048773	-0.098474	2.451688	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996127	19.416766	0.027513	-0.113985	2.462121	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985729	19.498553	0.003679	-0.131376	2.473818	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991221	19.591934	-0.020155	-0.148766	2.485514	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012428	19.697723	0.069600	-0.326019	2.497229	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977380	19.896553	0.082555	-0.391510	2.501639	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
