# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.281574	17.562825	2.117733	-2.143268	2.985010	0.000000	-0.390219	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.634127	19.320107	1.589560	-1.780526	2.829292	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.435795	20.700506	1.138303	-1.338002	2.710489	0.000000	-0.230828	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611085	21.662196	0.739052	-0.834600	2.625335	0.000000	-0.155760	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122319	22.161422	0.373567	-0.293225	2.572860	0.000000	-0.082467	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947030	22.174950	0.054341	0.207054	2.552447	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922137	22.055984	0.029381	0.193071	2.547580	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913274	21.881471	-0.010915	0.170497	2.539721	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943094	21.728630	-0.051211	0.147923	2.531862	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011599	21.597459	-0.091507	0.125349	2.524003	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118788	21.487960	-0.131803	0.102775	2.516145	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265091	21.399931	-0.172204	0.080142	2.508266	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374913	21.356432	-0.166818	0.013788	2.503398	0.000000	-0.022511	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680706	21.110511	-0.529284	0.541785	2.509098	0.000000	0.048389	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315581	20.408072	-0.915932	1.045130	2.546154	0.000000	0.119840	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308541	19.281076	-1.344426	1.500923	2.614987	0.000000	0.192656	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704954	17.780801	-1.834343	1.888425	2.716382	0.000000	0.267666	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592277	15.954007	-2.412825	2.190752	2.853187	0.000000	0.346186	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016108	13.914152	-1.975554	1.546355	3.019545	0.000000	0.258895	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879831	12.517650	-1.398740	1.012100	3.136641	0.000000	0.167012	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051800	11.665031	-0.723126	0.549936	3.202399	0.000000	0.072166	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449234	11.295565	0.003567	0.126942	3.215652	0.000000	-0.023960	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487503	11.210225	-0.070475	0.129374	3.211007	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539240	11.134053	-0.084737	0.099142	3.205821	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600486	11.078036	-0.099000	0.068909	3.200635	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671816	11.041940	-0.230599	0.093272	3.195449	0.000000	0.000274	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812874	10.994552	-0.306043	0.094837	3.195530	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738235	11.112786	0.441177	-0.311447	3.174059	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855384	11.686660	1.157235	-0.739915	3.100586	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226682	12.757048	1.791552	-1.221085	2.976414	0.000000	-0.271121	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.967171	14.400193	2.299322	-1.789230	2.803746	0.000000	-0.356913	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186559	15.875341	1.707533	-1.504619	2.661862	0.000000	-0.279741	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909978	17.051458	1.198453	-1.152405	2.554822	0.000000	-0.206209	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056615	17.892553	0.744128	-0.747757	2.479658	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587481	18.360359	0.323800	-0.309087	2.435515	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481259	18.433344	-0.046311	0.098375	2.421886	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514916	18.379688	-0.066887	0.082090	2.421167	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.567196	18.331048	-0.089954	0.063831	2.420361	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634855	18.294579	-0.113022	0.045573	2.419554	0.000000	-0.002419	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717934	18.270586	-0.016774	-0.120973	2.418721	0.000000	-0.022041	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733916	18.347431	-0.000851	-0.182476	2.412167	0.000000	-0.027956	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.916207	18.309349	-0.414113	0.268510	2.414942	0.000000	0.040554	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469897	17.877420	-0.846295	0.707280	2.448001	0.000000	0.109526	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.420280	17.071299	-1.317142	1.113869	2.511719	0.000000	0.179746	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810779	15.927661	-1.848165	1.469778	2.606822	0.000000	0.252013	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.729083	14.481318	-2.468586	1.759727	2.735997	0.000000	0.327593	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.167239	12.869711	-1.945728	1.192809	2.893215	0.000000	0.244247	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.951905	11.830620	-1.285433	0.710853	3.003413	0.000000	0.156568	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.957019	11.290032	-0.534341	0.279529	3.064635	0.000000	0.066113	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.111587	11.209442	0.254494	-0.131885	3.075797	0.000000	-0.025516	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.002473	11.278745	0.176570	-0.129514	3.070578	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.889342	11.375104	0.162823	-0.159564	3.064751	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.785376	11.491497	0.149075	-0.189614	3.058925	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.690237	11.628472	0.135276	-0.219777	3.053077	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.613442	11.767131	0.058705	-0.215836	3.047880	0.000000	-0.009516	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.127312	12.243457	0.821438	-0.656815	3.017788	0.000000	-0.099933	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.830670	13.226727	1.526149	-1.144578	2.938467	0.000000	-0.188578	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.815103	14.786975	2.123060	-1.713867	2.811322	0.000000	-0.273877	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.222982	17.035336	2.570009	-2.405231	2.638609	0.000000	-0.354319	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.207594	19.046365	1.965395	-2.085377	2.496930	0.000000	-0.281428	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.704782	20.709276	1.455581	-1.671388	2.388205	0.000000	-0.212170	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.620671	21.972026	1.012269	-1.181352	2.309459	0.000000	-0.145328	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.905733	22.777159	0.615204	-0.637565	2.259795	0.000000	-0.080141	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526610	23.088348	0.276859	-0.121442	2.238621	0.000000	-0.021357	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369575	23.164448	0.251305	-0.134509	2.232271	0.000000	-0.021357	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211589	23.259004	0.222655	-0.149160	2.225152	0.000000	-0.021357	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072702	23.363327	0.194005	-0.163810	2.218033	0.000000	-0.021357	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952502	23.477864	0.165248	-0.178515	2.210887	0.000000	-0.021357	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861836	23.587902	0.168781	-0.249426	2.204537	0.000000	-0.026763	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.864260	23.546619	-0.174299	0.342690	2.206656	0.000000	0.036386	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.171608	22.988045	-0.525343	0.919213	2.236687	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797923	21.937595	-0.900389	1.453912	2.294971	0.000000	0.164651	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771819	20.443062	-1.316570	1.922460	2.382171	0.000000	0.231228	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.155354	18.549876	-1.796726	2.304818	2.500753	0.000000	0.300844	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.921060	16.422462	-1.400107	1.592700	2.645415	0.000000	0.225323	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.194013	15.010527	-0.904591	0.994027	2.747451	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.884299	14.213504	-0.345180	0.466156	2.805053	0.000000	0.063703	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.943158	13.974620	0.238614	-0.028511	2.817197	0.000000	-0.019531	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.835101	13.976222	0.172794	-0.013365	2.813564	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681816	14.005541	0.146549	-0.047716	2.807722	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553726	14.067836	0.120304	-0.082066	2.801881	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450832	14.163107	0.094059	-0.116416	2.796039	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373134	14.291354	0.067813	-0.150766	2.790197	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320754	14.452862	-0.049271	-0.113597	2.784358	0.000000	0.001625	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354890	14.526607	-0.113497	-0.096480	2.784841	0.000000	0.008901	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170464	14.913552	0.447402	-0.612420	2.767165	0.000000	-0.073194	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383891	15.887545	0.976699	-1.171980	2.704704	0.000000	-0.153991	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050731	17.517963	1.437006	-1.815019	2.598566	0.000000	-0.232057	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265150	19.920936	1.795811	-2.587337	2.450634	0.000000	-0.306007	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875550	22.057445	1.331205	-2.183330	2.329456	0.000000	-0.237725	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881697	23.768082	0.931185	-1.681255	2.239085	0.000000	-0.172547	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220607	25.000376	0.573709	-1.102684	2.176995	0.000000	-0.109335	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862076	25.698261	0.242443	-0.473941	2.142478	0.000000	-0.047368	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.789854	25.829699	-0.051402	0.112973	2.135152	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828634	25.765986	-0.079031	0.101316	2.137776	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891646	25.702799	-0.110005	0.088246	2.140717	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975308	25.648325	-0.140980	0.075176	2.143658	0.000000	0.008823	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.079825	25.602928	-0.082184	-0.145646	2.146588	0.000000	-0.008591	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136728	25.693061	-0.081890	-0.220512	2.144034	0.000000	-0.013849	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354342	25.601710	-0.413483	0.426888	2.151514	0.000000	0.047809	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871588	24.945820	-0.763967	1.054866	2.186278	0.000000	0.110012	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712098	23.755234	-1.149354	1.634848	2.248720	0.000000	0.173468	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914271	22.084121	-1.587252	2.140445	2.339553	0.000000	0.238900	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.553636	19.983530	-2.101902	2.549990	2.461315	0.000000	0.307451	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.664254	17.619890	-1.719399	1.780306	2.609944	0.000000	0.233144	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.285256	16.027280	-1.215446	1.137429	2.716577	0.000000	0.154702	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.302142	15.092261	-0.625641	0.575568	2.779322	0.000000	0.073515	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.643086	14.748234	0.008357	0.054704	2.797066	0.000000	-0.008975	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.674631	14.698653	-0.060074	0.072819	2.796568	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.720074	14.657707	-0.076255	0.050021	2.796013	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.776304	14.631959	-0.092436	0.027223	2.795457	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.843593	14.621399	-0.108677	0.004339	2.794900	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.912509	14.624865	-0.177752	0.022217	2.794404	0.000000	0.005635	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.750891	14.881349	0.470363	-0.492107	2.774855	0.000000	-0.076740	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.891677	15.718440	1.085254	-1.041482	2.710385	0.000000	-0.157754	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.395558	17.195763	1.623488	-1.665040	2.602136	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368213	19.418544	2.047047	-2.407195	2.452030	0.000000	-0.310000	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781356	21.394218	1.523848	-2.004266	2.329076	0.000000	-0.241705	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.639928	22.950459	1.074479	-1.511516	2.236944	0.000000	-0.176560	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.871745	24.040033	0.674199	-0.949994	2.173069	0.000000	-0.113426	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.441711	24.613364	0.304722	-0.345248	2.136722	0.000000	-0.051584	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330231	24.643831	-0.020697	0.214717	2.127496	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.349711	24.519903	-0.044820	0.202096	2.128820	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388606	24.389888	-0.071866	0.187947	2.130304	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445532	24.269307	-0.098911	0.173797	2.131789	0.000000	0.004453	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.433103	12.520803	24.157760	-0.126058	0.159594	2.133279	0.000000	0.004453	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.602935	24.066611	-0.119275	0.087953	2.134603	0.000000	-0.000782	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868581	23.723990	-0.485436	0.686077	2.147803	0.000000	0.060708	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465674	22.865675	-0.873776	1.252986	2.188244	0.000000	0.122888	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421494	21.530717	-1.302036	1.762884	2.256386	0.000000	0.186468	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779709	19.779857	-1.789783	2.192572	2.353006	0.000000	0.252172	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625544	17.667975	-2.363993	2.523256	2.480777	0.000000	0.321150	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.991612	15.305400	-1.919806	1.805090	2.636732	0.000000	0.246094	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792106	13.656649	-1.340013	1.215496	2.750216	0.000000	0.166672	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899847	12.604287	-0.665568	0.712479	2.819216	0.000000	0.084295	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236591	12.073357	0.055889	0.260210	2.842507	0.000000	0.000422	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243309	11.907148	-0.017676	0.264922	2.844851	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259875	11.740519	-0.032021	0.234963	2.847467	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286004	11.593864	-0.046367	0.205004	2.850083	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.321849	11.466744	-0.060766	0.174932	2.852710	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361788	11.370666	-0.134604	0.177920	2.855043	0.000000	0.015309	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108374	11.402967	0.593413	-0.237096	2.840252	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073901	11.897548	1.279514	-0.668999	2.779380	0.000000	-0.152299	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331439	12.889637	1.875237	-1.148554	2.673506	0.000000	-0.232788	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.004066	14.449900	2.338503	-1.709918	2.524508	0.000000	-0.309149	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182631	15.850276	1.760320	-1.416915	2.402353	0.000000	-0.238963	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852643	16.946849	1.267243	-1.060408	2.311850	0.000000	-0.171909	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930432	17.706454	0.832063	-0.655653	2.250456	0.000000	-0.106812	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373865	18.094529	0.434897	-0.221067	2.217472	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157290	18.092969	0.089772	0.179135	2.212541	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110680	17.991491	0.066992	0.162174	2.217011	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.064020	17.848946	0.030216	0.134793	2.224227	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052665	17.732687	-0.006559	0.107412	2.231444	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076614	17.642714	-0.043335	0.080031	2.238660	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135868	17.579027	-0.080111	0.052650	2.245877	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230719	17.541562	-0.116982	0.025198	2.253112	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.307055	17.531621	-0.107128	-0.034756	2.257582	0.000000	0.009498	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.569077	17.373684	-0.489335	0.391560	2.276024	0.000000	0.074225	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.176723	16.846220	-0.893900	0.800060	2.323166	0.000000	0.139797	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.157754	15.973229	-1.339303	1.172159	2.399547	0.000000	0.206962	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.556991	14.794430	-1.845896	1.490925	2.506036	0.000000	0.276483	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.462286	13.346374	-2.441667	1.742488	2.645559	0.000000	0.349583	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.898848	11.739635	-1.969762	1.201131	2.815618	0.000000	0.268959	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.737269	10.677185	-1.358723	0.745327	2.940032	0.000000	0.183565	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.847691	10.083347	-0.651711	0.342611	3.016596	0.000000	0.094914	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.151681	9.915824	0.101335	-0.035702	3.043950	0.000000	0.004580	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.132549	9.930663	0.025848	-0.039906	3.047692	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.119925	9.968473	0.012026	-0.073526	3.051870	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.116515	10.028697	-0.001796	-0.107145	3.056048	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.122657	10.111560	-0.135187	-0.090792	3.060261	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.206777	10.174364	-0.210988	-0.093854	3.068495	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.021201	10.489888	0.546976	-0.484200	3.062981	0.000000	-0.055770	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.019672	11.250369	1.266305	-0.909036	3.007435	0.000000	-0.146264	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.272934	12.509975	1.896187	-1.398619	2.902842	0.000000	-0.234163	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.904369	14.358424	2.392133	-1.987824	2.751058	0.000000	-0.317909	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.044429	16.020336	1.793299	-1.723188	2.626297	0.000000	-0.241881	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.693821	17.394268	1.281203	-1.380732	2.535780	0.000000	-0.169053	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.767419	18.437221	0.827642	-0.975454	2.476923	0.000000	-0.098151	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.222900	19.101740	0.411893	-0.525794	2.449055	0.000000	-0.028366	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.035261	19.357840	0.049293	-0.099748	2.451903	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.012263	19.421767	0.028058	-0.115260	2.462333	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.001493	19.504404	0.004251	-0.132651	2.474027	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.006595	19.598635	-0.019557	-0.150042	2.485722	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027393	19.705278	0.070346	-0.327357	2.497434	0.000000	0.014822	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991895	19.904906	0.083358	-0.392876	2.501841	0.000000	0.008687	0.000000	-0.000003	0.000000	0.000000	0.000000
