# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.127810	21.491184	-0.131085	0.101678	2.516258	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273404	21.404207	-0.171448	0.079053	2.508386	0.000000	-0.016358	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.382769	21.361354	-0.166019	0.012692	2.503522	0.000000	-0.022498	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.687928	21.116334	-0.528639	0.540845	2.509229	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322289	20.414639	-0.915410	1.044390	2.546293	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314834	19.288195	-1.344004	1.500416	2.615136	0.000000	0.192680	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710911	17.788255	-1.834001	1.888174	2.716542	0.000000	0.267694	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597958	15.961565	-2.412547	2.190771	2.853361	0.000000	0.346219	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021327	13.921773	-1.974995	1.546220	3.019735	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884299	12.525506	-1.397939	1.011803	3.136844	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055281	11.673312	-0.722140	0.549455	3.202611	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451563	11.304490	0.004667	0.126243	3.215870	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489179	11.219545	-0.069379	0.128726	3.211227	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540184	11.143795	-0.083638	0.098524	3.206043	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600696	11.088179	-0.097897	0.068322	3.200859	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671287	11.052467	-0.229490	0.092767	3.195676	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811684	11.005371	-0.304927	0.094389	3.195760	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735847	11.124266	0.442230	-0.312210	3.174291	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851909	11.699173	1.158151	-0.741046	3.100817	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222308	12.771042	1.792265	-1.222666	2.976640	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962149	14.416219	2.299783	-1.791373	2.803962	0.000000	-0.356933	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181105	15.893120	1.708046	-1.506390	2.662070	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904040	17.070604	1.199043	-1.153724	2.555025	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050114	17.912642	0.744820	-0.748566	2.479858	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580313	18.380922	0.324626	-0.309348	2.435713	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473287	18.453889	-0.045330	0.098623	2.422086	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506363	18.400081	-0.065916	0.082354	2.421368	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557999	18.351258	-0.088994	0.064115	2.420564	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.625021	18.314594	-0.112072	0.045877	2.419759	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707468	18.290391	-0.015920	-0.120811	2.418927	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722947	18.367134	-0.000037	-0.182345	2.412375	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904399	18.328701	-0.413017	0.269173	2.415152	0.000000	0.040562	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.456980	17.895964	-0.844868	0.708443	2.448215	0.000000	0.109540	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.405936	17.088615	-1.315318	1.115480	2.511941	0.000000	0.179765	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.794621	15.943386	-1.845861	1.471764	2.607054	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710615	14.495136	-2.465692	1.761997	2.736241	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145840	12.881339	-1.943316	1.194553	2.893474	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928202	11.840564	-1.283674	0.712194	3.003682	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.931803	11.298679	-0.533359	0.280563	3.064911	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.085753	11.217087	0.254629	-0.131084	3.076073	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976523	11.285892	0.176757	-0.128669	3.070853	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863272	11.381679	0.162995	-0.158693	3.065026	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759197	11.497483	0.149232	-0.188718	3.059199	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663958	11.633850	0.135417	-0.218855	3.053349	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.587082	11.771953	0.058900	-0.214878	3.048152	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101220	12.247279	0.820759	-0.655941	3.018057	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805785	13.229605	1.524644	-1.143725	2.938727	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792278	14.788900	2.120836	-1.712974	2.811570	0.000000	-0.273904	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202926	17.036229	2.567222	-2.404235	2.638840	0.000000	-0.354354	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.189745	19.046306	1.963215	-2.084247	2.497147	0.000000	-0.281457	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.688628	20.708181	1.453903	-1.670177	2.388410	0.000000	-0.212193	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.605804	21.969847	1.011017	-1.180116	2.309655	0.000000	-0.145346	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.891804	22.773900	0.614321	-0.636360	2.259984	0.000000	-0.080155	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.513315	23.084056	0.276272	-0.120313	2.238804	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.356635	23.159484	0.250698	-0.133379	2.232451	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.199060	23.253287	0.222026	-0.148028	2.225329	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.060600	23.356855	0.193355	-0.162677	2.218207	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940842	23.470633	0.164576	-0.177381	2.211058	0.000000	-0.021367	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.850581	23.579997	0.168063	-0.248273	2.204705	0.000000	-0.026773	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.853527	23.537793	-0.174769	0.343617	2.206822	0.000000	0.036380	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.161188	22.978516	-0.525586	0.919873	2.236851	0.000000	0.099948	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787621	21.927613	-0.900415	1.454275	2.295135	0.000000	0.164654	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.761445	20.432899	-1.316381	1.922509	2.382338	0.000000	0.231235	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144712	18.539812	-1.796313	2.304548	2.500924	0.000000	0.300856	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.910186	16.412555	-1.400101	1.592684	2.645591	0.000000	0.225329	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.183359	15.000501	-0.904994	0.994263	2.747629	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.874299	14.203074	-0.345962	0.466661	2.805229	0.000000	0.063697	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.723724	18.934203	13.963473	0.237506	-0.027702	2.817369	0.000000	-0.019542	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.022297	18.826793	13.964614	0.171708	-0.012602	2.813732	0.000000	-0.012180	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.502297	18.674552	13.993213	0.145461	-0.046980	2.807885	0.000000	-0.012180	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.547509	14.054815	0.119213	-0.081358	2.802039	0.000000	-0.012180	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.445663	14.149420	0.092966	-0.115736	2.796192	0.000000	-0.012180	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.369014	14.277027	0.066719	-0.150114	2.790345	0.000000	-0.012180	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.317688	14.437921	-0.050353	-0.113047	2.784501	0.000000	0.001616	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352469	14.511345	-0.114577	-0.095988	2.784981	0.000000	0.008892	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169265	14.897491	0.446271	-0.611449	2.767299	0.000000	-0.073208	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383925	15.870125	0.975597	-1.170462	2.704829	0.000000	-0.154009	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.051922	17.498528	1.436012	-1.812845	2.598680	0.000000	-0.232079	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267343	19.898685	1.794994	-2.584352	2.450735	0.000000	-0.306032	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878452	22.032741	1.330424	-2.180838	2.329546	0.000000	-0.237747	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.885284	23.741438	0.930405	-1.679366	2.239166	0.000000	-0.172568	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.224896	24.972366	0.572892	-1.101485	2.177067	0.000000	-0.109354	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867115	25.669519	0.241554	-0.473487	2.142542	0.000000	-0.047385	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.795726	25.800893	-0.052390	0.112733	2.135209	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835091	25.737327	-0.080006	0.101063	2.137827	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.898749	25.674313	-0.110968	0.087979	2.140763	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983047	25.620022	-0.141929	0.074895	2.143699	0.000000	0.008808	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088195	25.574817	-0.083051	-0.145713	2.146624	0.000000	-0.008607	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145608	25.664994	-0.082718	-0.220524	2.144065	0.000000	-0.013865	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364048	25.573981	-0.414534	0.426136	2.151539	0.000000	0.047794	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.882337	24.919069	-0.765290	1.053407	2.186296	0.000000	0.109998	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724154	23.730057	-1.151009	1.632749	2.248732	0.000000	0.173454	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.927960	22.061044	-1.589314	2.137802	2.339558	0.000000	0.238886	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.569383	19.963011	-2.104470	2.546921	2.461314	0.000000	0.307437	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.682611	17.602295	-1.721558	1.778018	2.609935	0.000000	0.233130	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.305687	16.011844	-1.217044	1.135759	2.716560	0.000000	0.154688	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.323966	15.078375	-0.626564	0.574398	2.779298	0.000000	0.073503	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.665521	14.735399	0.008174	0.053950	2.797035	0.000000	-0.008987	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.697206	14.686294	-0.060301	0.072016	2.796534	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.742795	14.645888	-0.076464	0.049201	2.795975	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.799159	14.620692	-0.092628	0.026387	2.795415	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.866571	14.610698	-0.108853	0.003486	2.794854	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.935586	14.614675	-0.177972	0.021323	2.794354	0.000000	0.005623	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.773784	14.871985	0.470916	-0.492726	2.774799	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.913555	15.709625	1.086541	-1.041869	2.710323	0.000000	-0.157762	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.415659	17.187259	1.625418	-1.665223	2.602071	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.385902	19.410135	2.049484	-2.407187	2.451962	0.000000	-0.310004	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.797113	21.385929	1.525759	-2.004542	2.329005	0.000000	-0.241711	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.654197	22.942534	1.075955	-1.512062	2.236870	0.000000	-0.176568	0.000000	-0.000002	0.000000	0.000000	0.000000
61.251360	12.884879	24.032698	0.675308	-0.950784	2.172991	0.000000	-0.113436	0.000000	-0.000002	0.000000	0.000000	0.000000
61.692320	12.454010	24.606821	0.305514	-0.346246	2.136640	0.000000	-0.051596	0.000000	-0.000002	0.000000	0.000000	0.000000
62.134530	12.341956	24.638246	-0.020156	0.213571	2.127407	0.000000	0.004439	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.361107	24.514999	-0.044257	0.200953	2.128727	0.000000	0.004439	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.399618	24.385746	-0.071276	0.186806	2.130207	0.000000	0.004439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.456142	24.265923	-0.098295	0.172660	2.131687	0.000000	0.004439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.530991	24.155136	-0.125415	0.158461	2.133172	0.000000	0.004439	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.612734	24.064659	-0.118585	0.086829	2.134492	0.000000	-0.000795	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.877864	23.723045	-0.484952	0.684930	2.147685	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474612	22.865732	-0.873475	1.251868	2.188118	0.000000	0.122868	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.430242	21.531728	-1.301905	1.761847	2.256251	0.000000	0.186445	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.788415	19.781729	-1.789815	2.191663	2.352859	0.000000	0.252145	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634352	17.670585	-2.364191	2.522518	2.480617	0.000000	0.321119	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.000440	15.308793	-1.919642	1.804391	2.636557	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800560	13.660810	-1.339500	1.214788	2.750028	0.000000	0.166653	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907562	12.609254	-0.664742	0.711710	2.819019	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243252	12.079225	0.056970	0.259327	2.842305	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249334	11.913527	-0.016607	0.264079	2.844646	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265185	11.747452	-0.030948	0.234148	2.847260	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290598	11.601330	-0.045289	0.204217	2.849874	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325720	11.474726	-0.059684	0.174175	2.852498	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365014	11.379092	-0.133526	0.177209	2.854829	0.000000	0.015301	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110368	11.412305	0.594566	-0.238057	2.840036	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074624	11.908109	1.280661	-0.670280	2.779165	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330943	12.901821	1.876297	-1.150245	2.673296	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002489	14.464219	2.339400	-1.712139	2.524307	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180282	15.866446	1.761160	-1.418828	2.402159	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849563	16.964538	1.268066	-1.061927	2.311661	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926620	17.725283	0.832906	-0.656709	2.250271	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369286	18.114067	0.435799	-0.221611	2.217288	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151872	18.112752	0.090760	0.179079	2.212355	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104679	18.011301	0.067967	0.162137	2.216824	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057094	17.868778	0.031169	0.134787	2.224039	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044834	17.752511	-0.005628	0.107436	2.231253	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067900	17.662501	-0.042425	0.080085	2.238467	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126291	17.598747	-0.079223	0.052735	2.245682	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220297	17.561186	-0.116116	0.025313	2.252915	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296122	17.551171	-0.106303	-0.034669	2.257383	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557296	17.392923	-0.488229	0.392175	2.275822	0.000000	0.074216	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.163824	16.864692	-0.892461	0.801176	2.322960	0.000000	0.139783	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.143417	15.990514	-1.337468	1.173724	2.399333	0.000000	0.206942	0.000000	-0.000001	0.000000	0.000000	0.000000
78.900636	16.540830	14.810161	-1.843579	1.492869	2.505812	0.000000	0.276458	0.000000	-0.000001	0.000000	0.000000	0.000000
79.346596	18.443803	13.360235	-2.438758	1.744723	2.645322	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877418	11.751341	-1.967334	1.202843	2.815366	0.000000	0.268936	0.000000	-0.000001	0.000000	0.000000	0.000000
80.444716	22.713518	10.687239	-1.356948	0.746639	2.939770	0.000000	0.183550	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.822408	10.092137	-0.650714	0.343616	3.016327	0.000000	0.094908	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.125764	9.923645	0.101484	-0.034932	3.043681	0.000000	0.004582	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106506	9.938005	0.026053	-0.039093	3.047423	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093750	9.975265	0.012216	-0.072685	3.051602	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.090218	10.034919	-0.001621	-0.106278	3.055780	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.096248	10.117193	-0.134896	-0.089869	3.059993	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.180198	10.179441	-0.210638	-0.092897	3.068228	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994724	10.493973	0.546442	-0.483338	3.062715	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.994253	11.253531	1.264923	-0.908207	3.007176	0.000000	-0.146247	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.249455	12.512218	1.894057	-1.397764	2.902594	0.000000	-0.234139	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.883573	14.359687	2.389404	-1.986882	2.750826	0.000000	-0.317877	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.025786	16.020692	1.791185	-1.722106	2.626078	0.000000	-0.241855	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.676809	17.393628	1.279603	-1.379562	2.535572	0.000000	-0.169032	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.751620	18.435529	0.826482	-0.974248	2.476723	0.000000	-0.098135	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.207949	19.098989	0.411121	-0.524608	2.448861	0.000000	-0.028356	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.020835	19.354068	0.048838	-0.098624	2.451712	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.998113	19.417327	0.027581	-0.114136	2.462145	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.987669	19.499214	0.003751	-0.131526	2.473841	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.993113	19.592695	-0.020080	-0.148917	2.485537	0.000000	0.035089	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.014269	19.698585	0.069692	-0.326177	2.497252	0.000000	0.014830	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.979165	19.897509	0.082655	-0.391671	2.501661	0.000000	0.008695	0.000000	0.000000	0.000000	0.000000	0.000000
