# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.414550	20.706761	1.136113	-1.336597	2.710390	0.000000	-0.230838	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.591523	21.667108	0.737410	-0.832970	2.625231	0.000000	-0.155774	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.103993	22.164823	0.372396	-0.291442	2.572750	0.000000	-0.082483	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.929550	22.176737	0.053545	0.208905	2.552329	0.000000	-0.016390	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.905142	22.056673	0.028550	0.194913	2.547455	0.000000	-0.016390	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.897103	21.880399	-0.011802	0.172324	2.539588	0.000000	-0.016390	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.927801	21.725811	-0.052153	0.149735	2.531720	0.000000	-0.016390	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.997237	21.592908	-0.092505	0.127146	2.523852	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.105410	21.481691	-0.132856	0.104557	2.515984	0.000000	-0.016390	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252754	21.391954	-0.173313	0.081909	2.508096	0.000000	-0.016390	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363245	21.347407	-0.167992	0.015572	2.503223	0.000000	-0.022528	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669970	21.100032	-0.530231	0.543286	2.508914	0.000000	0.048367	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305594	20.396419	-0.916694	1.046281	2.545958	0.000000	0.119813	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299159	19.268582	-1.345039	1.501671	2.614778	0.000000	0.192623	0.000000	0.000010	0.000002	0.000000	0.000000
16.068783	15.696057	17.767838	-1.834834	1.888736	2.716157	0.000000	0.267628	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.583772	15.940969	-2.413217	2.190609	2.852943	0.000000	0.346143	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.008268	13.901119	-1.976364	1.546488	3.019279	0.000000	0.258860	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.873085	12.504315	-1.399911	1.012520	3.136357	0.000000	0.166985	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046502	11.651065	-0.724574	0.550672	3.202103	0.000000	0.072148	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.445633	11.280594	0.001942	0.128047	3.215349	0.000000	-0.023968	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484865	11.194632	-0.072089	0.130393	3.210701	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.537681	11.117797	-0.086356	0.100110	3.205512	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.600007	11.061151	-0.100624	0.069828	3.200322	0.000000	-0.015568	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.672426	11.024458	-0.232231	0.094054	3.195133	0.000000	0.000263	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.814456	10.976619	-0.307683	0.095522	3.195211	0.000000	0.008610	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.741581	11.093821	0.439625	-0.310242	3.173736	0.000000	-0.086720	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.860335	11.666049	1.155880	-0.738105	3.100265	0.000000	-0.180512	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.232968	12.734060	1.790490	-1.218540	2.976101	0.000000	-0.271103	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.974426	14.373928	2.298628	-1.785770	2.803446	0.000000	-0.356884	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.194464	15.846252	1.706765	-1.501773	2.661574	0.000000	-0.279720	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.918606	17.020177	1.197576	-1.150300	2.554541	0.000000	-0.206195	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.066078	17.859780	0.743102	-0.746489	2.479382	0.000000	-0.135019	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.597932	18.326860	0.322578	-0.308713	2.435240	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.492898	18.399918	-0.047759	0.097923	2.421609	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.527411	18.346539	-0.068321	0.081609	2.420888	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.580643	18.298230	-0.091373	0.063319	2.420080	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.649242	18.262114	-0.114425	0.045030	2.419272	0.000000	-0.002425	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.733255	18.238494	-0.018038	-0.121288	2.418436	0.000000	-0.022045	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.749983	18.315535	-0.002058	-0.182739	2.411881	0.000000	-0.027959	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.933516	18.278066	-0.415733	0.267389	2.414653	0.000000	0.040544	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.488843	17.847488	-0.848402	0.705351	2.447705	0.000000	0.109509	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.441334	17.043393	-1.319832	1.111220	2.511413	0.000000	0.179720	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.834506	15.902367	-1.851561	1.466529	2.606503	0.000000	0.251979	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.756214	14.459135	-2.472850	1.756025	2.735660	0.000000	0.327551	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.198691	12.851105	-1.949284	1.189958	2.892858	0.000000	0.244216	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.986757	11.814773	-1.288031	0.708649	3.003042	0.000000	0.156549	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.994111	11.276322	-0.535797	0.277816	3.064257	0.000000	0.066106	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.149599	11.197401	0.254283	-0.133229	3.075418	0.000000	-0.025510	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.040659	11.267538	0.176287	-0.130929	3.070200	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.927710	11.364854	0.162562	-0.161020	3.064375	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.823910	11.482231	0.148837	-0.191111	3.058549	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.728923	11.620221	0.135060	-0.221314	3.052702	0.000000	-0.017476	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.652251	11.759805	0.058414	-0.217432	3.047506	0.000000	-0.009515	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.165732	12.237809	0.822434	-0.658293	3.017419	0.000000	-0.099920	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.867317	13.222684	1.528361	-1.146043	2.938109	0.000000	-0.188552	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.848721	14.784581	2.126333	-1.715422	2.810982	0.000000	-0.273841	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.252526	17.034750	2.574110	-2.406988	2.638293	0.000000	-0.354272	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.233890	19.047441	1.968602	-2.087334	2.496634	0.000000	-0.281389	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.728584	20.712133	1.458049	-1.673453	2.387925	0.000000	-0.212138	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.642580	21.976717	1.014109	-1.183431	2.309192	0.000000	-0.145303	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.926263	22.783657	0.616502	-0.639565	2.259538	0.000000	-0.080123	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.546211	23.096544	0.277719	-0.123286	2.238370	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.388657	23.173741	0.252193	-0.136354	2.232024	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.230068	23.269527	0.223575	-0.151006	2.224909	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.090557	23.375082	0.194957	-0.165657	2.217795	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.969709	23.490855	0.166232	-0.180364	2.210653	0.000000	-0.021345	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.878449	23.601993	0.169833	-0.251307	2.204307	0.000000	-0.026750	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.880110	23.562199	-0.173615	0.341208	2.206432	0.000000	0.036393	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.187005	23.004730	-0.524995	0.918198	2.236465	0.000000	0.099951	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.813154	21.954950	-0.900361	1.453410	2.294748	0.000000	0.164647	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.787166	20.460625	-1.316861	1.922494	2.381945	0.000000	0.231219	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.171109	18.567167	-1.797352	2.305390	2.500522	0.000000	0.300829	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.937173	16.439373	-1.400130	1.592825	2.645177	0.000000	0.225316	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.209817	15.027541	-0.904010	0.993714	2.747211	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.899149	14.231110	-0.344035	0.465384	2.804815	0.000000	0.063710	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.956477	13.993351	0.240241	-0.029799	2.816966	0.000000	-0.019515	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847466	13.995685	0.174392	-0.014577	2.813336	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.692646	14.026144	0.148150	-0.048881	2.807502	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.563019	14.089536	0.121907	-0.083184	2.801667	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458584	14.185858	0.095665	-0.117488	2.795833	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379341	14.315112	0.069423	-0.151791	2.789999	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325411	14.477584	-0.047682	-0.114454	2.784166	0.000000	0.001639	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358599	14.551829	-0.111908	-0.097240	2.784654	0.000000	0.008914	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172374	14.940034	0.449070	-0.613969	2.766986	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383979	15.916210	0.978328	-1.174429	2.704537	0.000000	-0.153967	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049103	17.549886	1.438482	-1.818540	2.598414	0.000000	-0.232028	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262035	19.957427	1.797028	-2.592183	2.450500	0.000000	-0.305973	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.871378	22.097913	1.332365	-2.187364	2.329337	0.000000	-0.237694	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876506	23.811682	0.932343	-1.684297	2.238979	0.000000	-0.172520	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214377	25.046169	0.574917	-1.104595	2.176901	0.000000	-0.109310	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.854739	25.745207	0.243757	-0.474635	2.142395	0.000000	-0.047346	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.781286	25.876706	-0.049945	0.113415	2.135079	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819206	25.812724	-0.077591	0.101777	2.137708	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881265	25.749222	-0.108586	0.088730	2.140657	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.963988	25.694418	-0.139581	0.075682	2.143605	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.067575	25.648676	-0.080905	-0.145489	2.146543	0.000000	-0.008570	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.123725	25.738710	-0.080667	-0.220445	2.143995	0.000000	-0.013828	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.340120	25.646767	-0.411933	0.428159	2.151485	0.000000	0.047830	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.855829	24.989244	-0.762019	1.057283	2.186258	0.000000	0.110032	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.694413	23.796059	-1.146919	1.638301	2.248709	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.894185	22.121501	-1.584219	2.144777	2.339551	0.000000	0.238919	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.530524	20.016724	-2.098126	2.555005	2.461322	0.000000	0.307471	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.637302	17.648302	-1.716223	1.784052	2.609962	0.000000	0.233163	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.255250	16.052149	-1.213094	1.140173	2.716605	0.000000	0.154720	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.270084	15.114574	-0.624278	0.577506	2.779360	0.000000	0.073533	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.610123	14.768797	0.008633	0.055973	2.797114	0.000000	-0.008959	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.641459	14.718419	-0.059735	0.074166	2.796621	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.686685	14.676566	-0.075941	0.051394	2.796071	0.000000	-0.001651	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.742714	14.649894	-0.092148	0.028622	2.795521	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.809819	14.638389	-0.108415	0.005764	2.794969	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.878586	14.641001	-0.177425	0.023708	2.794479	0.000000	0.005651	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.717234	14.896093	0.469554	-0.491049	2.774938	0.000000	-0.076726	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.859511	15.732226	1.083365	-1.040783	2.710474	0.000000	-0.157743	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.366002	17.208954	1.620653	-1.664650	2.602232	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.342200	19.431461	2.043466	-2.407085	2.452129	0.000000	-0.309995	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.758182	21.406838	1.521041	-2.003710	2.329178	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.618940	22.962403	1.072311	-1.510543	2.237050	0.000000	-0.176550	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.852425	24.050950	0.672571	-0.948648	2.173180	0.000000	-0.113413	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.423617	24.622951	0.303559	-0.343589	2.136840	0.000000	-0.051568	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312980	24.651840	-0.021489	0.216590	2.127622	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332940	24.526799	-0.045647	0.203964	2.128951	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.372400	24.395542	-0.072731	0.189808	2.130442	0.000000	0.004472	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429915	24.273722	-0.099815	0.175652	2.131933	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.505804	24.160936	-0.127001	0.161443	2.133430	0.000000	0.004472	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.588507	24.068689	-0.120286	0.089788	2.134760	0.000000	-0.000764	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854908	23.724441	-0.486145	0.687919	2.147969	0.000000	0.060730	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.452505	22.864529	-0.874215	1.254751	2.188421	0.000000	0.122915	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.408601	21.528078	-1.302225	1.764492	2.256576	0.000000	0.186499	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.766875	19.775896	-1.789730	2.193951	2.353211	0.000000	0.252208	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612553	17.662913	-2.363695	2.524339	2.481000	0.000000	0.321192	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.978585	15.299175	-1.920039	1.806138	2.636976	0.000000	0.246128	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.779621	13.649258	-1.340762	1.216584	2.750477	0.000000	0.166698	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.888445	12.595644	-0.666780	0.713685	2.819489	0.000000	0.084312	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226736	12.063286	0.054300	0.261620	2.842788	0.000000	0.000430	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.234393	11.896262	-0.019250	0.266265	2.845135	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.252010	11.728755	-0.033602	0.236259	2.847755	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.279195	11.581251	-0.047954	0.206252	2.850374	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.316104	11.453311	-0.062359	0.176133	2.853004	0.000000	0.007859	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.356992	11.356532	-0.136196	0.179044	2.855341	0.000000	0.015320	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105398	11.387377	0.591709	-0.235553	2.840553	0.000000	-0.069106	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072803	11.879985	1.277819	-0.666928	2.779679	0.000000	-0.152307	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.332144	12.869444	1.873670	-1.145806	2.673797	0.000000	-0.232806	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006371	14.426231	2.337174	-1.706298	2.524787	0.000000	-0.309176	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.186080	15.823594	1.759076	-1.413809	2.402621	0.000000	-0.238983	0.000000	-0.000013	0.000001	0.000000	0.000000
72.816771	14.857173	16.917706	1.266025	-1.057955	2.312110	0.000000	-0.171922	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.936045	17.675478	0.830815	-0.653965	2.250712	0.000000	-0.106818	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.380612	18.062431	0.433563	-0.220220	2.217726	0.000000	-0.042931	0.000000	-0.000012	0.000000	0.000000	0.000000
74.140901	13.165277	18.060512	0.088313	0.179177	2.212797	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.438224	13.119530	17.959017	0.065553	0.162186	2.217269	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.918224	13.074236	17.816485	0.028809	0.134755	2.224488	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.398224	13.064217	17.700287	-0.007935	0.107325	2.231707	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
75.878224	13.089471	17.610422	-0.044679	0.079894	2.238926	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.358224	13.150000	17.546891	-0.081423	0.052464	2.246146	0.000000	0.015040	0.000000	-0.000012	-0.000000	0.000000	0.000000
76.839474	13.246099	17.509630	-0.118262	0.024962	2.253384	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.323190	17.499838	-0.108346	-0.034949	2.257855	0.000000	0.009502	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.586465	17.342452	-0.490969	0.390509	2.276301	0.000000	0.074236	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.195761	16.816278	-0.896023	0.798199	2.323450	0.000000	0.139816	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.178915	15.945255	-1.342013	1.169572	2.399841	0.000000	0.206988	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.580844	14.769016	-1.849316	1.487730	2.506344	0.000000	0.276517	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.489567	13.324030	-2.445960	1.738829	2.645884	0.000000	0.349625	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.930479	11.720822	-1.973346	1.198320	2.815964	0.000000	0.268990	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.772327	10.661087	-1.361345	0.743164	2.940393	0.000000	0.183584	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.885011	10.069341	-0.653185	0.340942	3.016964	0.000000	0.094922	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.189937	9.903436	0.101113	-0.036996	3.044320	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.170995	9.919077	0.025540	-0.041269	3.048062	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.158569	9.957811	0.011740	-0.074931	3.052239	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.155342	10.018986	-0.002060	-0.108594	3.056416	0.000000	0.012532	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.161654	10.102833	-0.135621	-0.092327	3.060628	0.000000	0.027696	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.246026	10.166559	-0.211512	-0.095440	3.068862	0.000000	0.035715	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.060308	10.483739	0.547758	-0.485648	3.063345	0.000000	-0.055780	0.000000	-0.000016	0.000001	0.000000	0.000000
84.238102	23.057226	11.245781	1.268337	-0.910447	3.007790	0.000000	-0.146286	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.307632	12.506962	1.899327	-1.400094	2.903182	0.000000	-0.234196	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.935110	14.357113	2.396159	-1.989468	2.751376	0.000000	-0.317953	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.071997	16.020591	1.796416	-1.725044	2.626596	0.000000	-0.241917	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.718984	17.396222	1.283561	-1.382712	2.536065	0.000000	-0.169082	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.790797	18.440943	0.829348	-0.977469	2.477196	0.000000	-0.098172	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.245030	19.107220	0.413026	-0.527751	2.449320	0.000000	-0.028380	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.056624	19.364992	0.049960	-0.101580	2.452163	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.033221	19.430008	0.028755	-0.117092	2.462591	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.021975	19.513866	0.004982	-0.134482	2.474282	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.026578	19.609318	-0.018791	-0.151873	2.485974	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.046851	19.717186	0.071305	-0.329285	2.497683	0.000000	0.014812	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.010775	19.917964	0.084393	-0.394848	2.502087	0.000000	0.008675	0.000000	-0.000010	0.000001	0.000000	0.000000
