# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.319020	20.411585	-0.915664	1.044748	2.546220	0.000000	0.119850	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311768	19.284873	-1.344209	1.500664	2.615058	0.000000	0.192667	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708008	17.784766	-1.834167	1.888302	2.716459	0.000000	0.267679	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595188	15.958019	-2.412682	2.190772	2.853270	0.000000	0.346202	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018782	13.918188	-1.975267	1.546292	3.019636	0.000000	0.258908	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882119	12.521802	-1.398329	1.011950	3.136738	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053582	11.669400	-0.722620	0.549688	3.202501	0.000000	0.072172	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450424	11.300267	0.004132	0.126579	3.215757	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488357	11.215132	-0.069912	0.129038	3.211112	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539719	11.139179	-0.084172	0.098822	3.205927	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600587	11.083370	-0.098433	0.068605	3.200742	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671538	11.047473	-0.230029	0.093011	3.195557	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812256	11.000235	-0.305469	0.094606	3.195640	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737001	11.118812	0.441719	-0.311844	3.174170	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853592	11.693224	1.157706	-0.740504	3.100696	0.000000	-0.180524	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224427	12.764384	1.791918	-1.221910	2.976522	0.000000	-0.271128	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964584	14.408590	2.299558	-1.790349	2.803849	0.000000	-0.356923	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183750	15.884653	1.707796	-1.505543	2.661962	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906921	17.061483	1.198756	-1.153092	2.554919	0.000000	-0.206214	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053268	17.903069	0.744484	-0.748176	2.479754	0.000000	-0.135028	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.583792	18.371119	0.324225	-0.309219	2.435610	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477157	18.444092	-0.045807	0.098509	2.421982	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510515	18.390353	-0.066388	0.082232	2.421263	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562464	18.341615	-0.089461	0.063984	2.420458	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.629796	18.305041	-0.112534	0.045736	2.419652	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712550	18.280935	-0.016336	-0.120884	2.418819	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728274	18.357725	-0.000433	-0.182403	2.412267	0.000000	-0.027955	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910134	18.319455	-0.413550	0.268861	2.415043	0.000000	0.040558	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463254	17.887100	-0.845562	0.707892	2.448103	0.000000	0.109533	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.412904	17.080333	-1.316205	1.114715	2.511825	0.000000	0.179755	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.802471	15.935861	-1.846981	1.470819	2.606933	0.000000	0.252025	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.719588	14.488519	-2.467099	1.760915	2.736113	0.000000	0.327608	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.156238	12.875765	-1.944488	1.193723	2.893339	0.000000	0.244258	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.939720	11.835791	-1.284529	0.711557	3.003542	0.000000	0.156575	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.944058	11.294522	-0.533837	0.280073	3.064767	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.098309	11.213404	0.254563	-0.131462	3.075929	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.989135	11.282444	0.176667	-0.129069	3.070710	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.875942	11.378502	0.162911	-0.159105	3.064883	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.771920	11.494585	0.149156	-0.189142	3.059056	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.676729	11.631240	0.135349	-0.219291	3.053207	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.599893	11.769606	0.058807	-0.215332	3.048010	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.113900	12.245406	0.821090	-0.656354	3.017917	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.817876	13.228176	1.525376	-1.144126	2.938591	0.000000	-0.188587	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.803368	14.787918	2.121918	-1.713392	2.811440	0.000000	-0.273890	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.212669	17.035729	2.568577	-2.404699	2.638719	0.000000	-0.354336	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.198415	19.046251	1.964275	-2.084777	2.497034	0.000000	-0.281442	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.696473	20.708613	1.454719	-1.670747	2.388303	0.000000	-0.212181	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.613023	21.970791	1.011626	-1.180700	2.309553	0.000000	-0.145337	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898566	22.775356	0.614751	-0.636932	2.259885	0.000000	-0.080148	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519769	23.086003	0.276558	-0.120851	2.238708	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362916	23.161751	0.250993	-0.133918	2.232357	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.205141	23.255913	0.222332	-0.148567	2.225237	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.066473	23.359841	0.193671	-0.163217	2.218116	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946500	23.473980	0.164903	-0.177921	2.210969	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.856042	23.583665	0.168412	-0.248821	2.204617	0.000000	-0.026768	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858734	23.541901	-0.174540	0.343173	2.206735	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166243	22.982962	-0.525467	0.919554	2.236765	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792618	21.932279	-0.900401	1.454095	2.295049	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766475	20.437659	-1.316472	1.922477	2.382251	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149872	18.544533	-1.796512	2.304666	2.500835	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915457	16.417211	-1.400103	1.592684	2.645499	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188522	15.005221	-0.904798	0.994145	2.747536	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.879144	14.207991	-0.345582	0.466417	2.805137	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938540	13.968735	0.238044	-0.028089	2.817279	0.000000	-0.019536	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830815	13.970097	0.172236	-0.012968	2.813644	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678067	13.999041	0.145990	-0.047333	2.807800	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550515	14.060976	0.119744	-0.081698	2.801956	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448159	14.155901	0.093497	-0.116063	2.796112	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371000	14.283817	0.067251	-0.150428	2.790268	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319162	14.445006	-0.049827	-0.113313	2.784426	0.000000	0.001621	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353629	14.518585	-0.114052	-0.096226	2.784908	0.000000	0.008897	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169831	14.905115	0.446821	-0.611914	2.767229	0.000000	-0.073201	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383892	15.878400	0.976132	-1.171188	2.704764	0.000000	-0.154000	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051327	17.507765	1.436494	-1.813883	2.598621	0.000000	-0.232067	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266262	19.909266	1.795389	-2.585776	2.450682	0.000000	-0.306019	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877027	22.044493	1.330802	-2.182028	2.329499	0.000000	-0.237736	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883528	23.754117	0.930783	-1.680269	2.239124	0.000000	-0.172557	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222799	24.985700	0.573289	-1.102060	2.177029	0.000000	-0.109344	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864654	25.683204	0.241986	-0.473708	2.142508	0.000000	-0.047376	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792860	25.814613	-0.051910	0.112843	2.135179	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831941	25.750979	-0.079532	0.101179	2.137800	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895285	25.687886	-0.110500	0.088102	2.140739	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979274	25.633510	-0.141468	0.075025	2.143677	0.000000	0.008816	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084115	25.588216	-0.082630	-0.145685	2.146605	0.000000	-0.008599	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141281	25.678375	-0.082316	-0.220522	2.144049	0.000000	-0.013857	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359319	25.587204	-0.414023	0.426491	2.151526	0.000000	0.047802	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877101	24.931830	-0.764647	1.054099	2.186286	0.000000	0.110005	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.718283	23.742070	-1.150204	1.633747	2.248726	0.000000	0.173461	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.921295	22.072058	-1.588312	2.139060	2.339555	0.000000	0.238893	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.561717	19.972808	-2.103221	2.548382	2.461315	0.000000	0.307444	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.673675	17.610700	-1.720508	1.779107	2.609940	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.295743	16.019222	-1.216267	1.136553	2.716568	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.313346	15.085017	-0.626116	0.574953	2.779310	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.654604	14.741543	0.008262	0.054306	2.797051	0.000000	-0.008981	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.686222	14.692213	-0.060191	0.072395	2.796552	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.731740	14.651552	-0.076363	0.049589	2.795994	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.788040	14.626095	-0.092535	0.026782	2.795437	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.855392	14.615833	-0.108768	0.003890	2.794877	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.924360	14.619568	-0.177866	0.021746	2.794380	0.000000	0.005629	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.762648	14.876488	0.470647	-0.492435	2.774828	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.902914	15.713872	1.085914	-1.041690	2.710355	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.405883	17.191365	1.624479	-1.665143	2.602105	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.377300	19.414205	2.048298	-2.407200	2.451997	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.789451	21.389950	1.524829	-2.004419	2.329042	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.647259	22.946388	1.075237	-1.511809	2.236909	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.878494	24.036276	0.674768	-0.950412	2.173032	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448031	24.610026	0.305128	-0.345773	2.136683	0.000000	-0.051590	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336257	24.640995	-0.020420	0.214116	2.127453	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355568	24.517424	-0.044531	0.201497	2.128775	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394267	24.387808	-0.071563	0.187349	2.130258	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450986	24.267625	-0.098595	0.173201	2.131740	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526041	24.156476	-0.125728	0.159001	2.133228	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607974	24.065679	-0.118921	0.087364	2.134550	0.000000	-0.000788	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873355	23.723584	-0.485188	0.685478	2.147747	0.000000	0.060700	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.470271	22.865791	-0.873622	1.252404	2.188183	0.000000	0.122879	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.425995	21.531329	-1.301970	1.762347	2.256321	0.000000	0.186457	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784189	19.780913	-1.789800	2.192104	2.352935	0.000000	0.252159	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.630077	17.669410	-2.364096	2.522879	2.480700	0.000000	0.321135	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996157	15.307236	-1.919723	1.804731	2.636648	0.000000	0.246082	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.796460	13.658881	-1.339750	1.215130	2.750126	0.000000	0.166663	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.903822	12.606936	-0.665144	0.712080	2.819121	0.000000	0.084288	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240025	12.076475	0.056444	0.259750	2.842410	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246416	11.910532	-0.017127	0.264483	2.844753	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262616	11.744191	-0.031470	0.234539	2.847368	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288377	11.597813	-0.045814	0.204595	2.849983	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323851	11.470962	-0.060211	0.174538	2.852608	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363459	11.375115	-0.134051	0.177551	2.854941	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109413	11.407890	0.594005	-0.237597	2.840148	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074287	11.903110	1.280104	-0.669668	2.779277	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331199	12.896048	1.875782	-1.149439	2.673405	0.000000	-0.232782	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003270	14.457428	2.338965	-1.711081	2.524412	0.000000	-0.309140	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181438	15.858773	1.760752	-1.417915	2.402260	0.000000	-0.238957	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851073	16.956140	1.267666	-1.061201	2.311759	0.000000	-0.171904	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928486	17.716340	0.832496	-0.656203	2.250367	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371525	18.104783	0.435360	-0.221348	2.217383	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154519	18.103348	0.090279	0.179109	2.212452	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107610	18.001882	0.067493	0.162159	2.216921	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060475	17.859345	0.030706	0.134794	2.224137	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048655	17.743078	-0.006081	0.107429	2.231352	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072150	17.653082	-0.042868	0.080064	2.238568	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130960	17.589356	-0.079654	0.052699	2.245783	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.225377	17.551837	-0.116537	0.025262	2.253017	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301451	17.541855	-0.106703	-0.034707	2.257487	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.563037	17.383752	-0.488767	0.391885	2.275927	0.000000	0.074221	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.170108	16.855884	-0.893161	0.800648	2.323067	0.000000	0.139790	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.150401	15.982269	-1.338360	1.172981	2.399445	0.000000	0.206952	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.548701	14.802654	-1.844706	1.491945	2.505929	0.000000	0.276471	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.452804	13.353617	-2.440173	1.743660	2.645446	0.000000	0.349568	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.887852	11.745748	-1.968515	1.202029	2.815497	0.000000	0.268948	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.725080	10.682432	-1.357811	0.746016	2.939907	0.000000	0.183557	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.834715	10.087930	-0.651198	0.343139	3.016468	0.000000	0.094911	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.138378	9.919897	0.101412	-0.035296	3.043821	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.119181	9.934483	0.025954	-0.039477	3.047564	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.106489	9.972003	0.012124	-0.073083	3.051742	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.103016	10.031927	-0.001706	-0.106688	3.055920	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.109100	10.114480	-0.135037	-0.090306	3.060133	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.193133	10.176991	-0.210808	-0.093350	3.068367	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.007609	10.491992	0.546701	-0.483745	3.062854	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.006625	11.251985	1.265595	-0.908596	3.007311	0.000000	-0.146256	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.260883	12.511103	1.895093	-1.398165	2.902724	0.000000	-0.234151	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.893695	14.359030	2.390732	-1.987322	2.750947	0.000000	-0.317894	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.034861	16.020460	1.792213	-1.722614	2.626193	0.000000	-0.241868	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.685090	17.393864	1.280381	-1.380113	2.535681	0.000000	-0.169043	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.759311	18.436262	0.827046	-0.974818	2.476827	0.000000	-0.098143	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.215227	19.100223	0.411497	-0.525170	2.448962	0.000000	-0.028361	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027859	19.355787	0.049060	-0.099159	2.451812	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.005002	19.419364	0.027813	-0.114671	2.462243	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.994400	19.501609	0.003994	-0.132062	2.473938	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.999677	19.595447	-0.019825	-0.149453	2.485634	0.000000	0.035086	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.020659	19.701696	0.070011	-0.326738	2.497347	0.000000	0.014826	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.985363	19.900955	0.082998	-0.392245	2.501755	0.000000	0.008691	0.000000	-0.000002	0.000000	0.000000	0.000000
