# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.814719	10.972881	-0.307997	0.095658	3.195144	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742181	11.089876	0.439327	-0.309998	3.173668	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861246	11.661769	1.155618	-0.737735	3.100197	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234137	12.729295	1.790283	-1.218019	2.976035	0.000000	-0.271099	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.975785	14.368490	2.298490	-1.785060	2.803383	0.000000	-0.356878	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.195951	15.840236	1.706614	-1.501191	2.661513	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920234	17.013714	1.197405	-1.149871	2.554483	0.000000	-0.206192	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067868	17.853014	0.742903	-0.746233	2.479325	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599913	18.319949	0.322342	-0.308642	2.435183	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495108	18.393029	-0.048038	0.097824	2.421552	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.529786	18.339711	-0.068598	0.081505	2.420830	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583201	18.291473	-0.091647	0.063208	2.420022	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651982	18.255433	-0.114696	0.044912	2.419213	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736175	18.231894	-0.018283	-0.121359	2.418376	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.753048	18.308979	-0.002293	-0.182798	2.411822	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936822	18.271640	-0.416047	0.267153	2.414593	0.000000	0.040542	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.492464	17.841344	-0.848808	0.704949	2.447644	0.000000	0.109505	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.445362	17.037670	-1.320350	1.110671	2.511350	0.000000	0.179715	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.839050	15.897183	-1.852215	1.465858	2.606437	0.000000	0.251972	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.761413	14.454594	-2.473671	1.755262	2.735591	0.000000	0.327542	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.204722	12.847302	-1.949970	1.189369	2.892784	0.000000	0.244210	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.993443	11.811539	-1.288532	0.708193	3.002965	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.001231	11.273532	-0.536079	0.277460	3.064179	0.000000	0.066104	0.000000	0.000023	0.000000	0.000000	0.000000
30.717354	25.156899	11.194958	0.254240	-0.133510	3.075340	0.000000	-0.025509	0.000000	0.000023	-0.000000	0.000000	0.000000
31.015927	25.047994	11.265269	0.176232	-0.131225	3.070122	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.935080	11.362786	0.162511	-0.161324	3.064297	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.831313	11.480368	0.148789	-0.191423	3.058472	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.736356	11.618571	0.135017	-0.221635	3.052626	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.659708	11.758347	0.058359	-0.217766	3.047430	0.000000	-0.009514	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.173114	12.236704	0.822626	-0.658604	3.017344	0.000000	-0.099917	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.874358	13.221918	1.528787	-1.146353	2.938036	0.000000	-0.188547	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.855179	14.784166	2.126962	-1.715755	2.810912	0.000000	-0.273833	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.258200	17.034722	2.574899	-2.407365	2.638228	0.000000	-0.354262	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.238940	19.047770	1.969219	-2.087751	2.496573	0.000000	-0.281381	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.733154	20.712840	1.458523	-1.673890	2.387868	0.000000	-0.212131	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.646787	21.977811	1.014463	-1.183868	2.309138	0.000000	-0.145298	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.930205	22.785128	0.616751	-0.639982	2.259486	0.000000	-0.080120	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.549975	23.098368	0.277883	-0.123666	2.238319	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.392320	23.175792	0.252363	-0.136735	2.231974	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233616	23.271832	0.223751	-0.151387	2.224860	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.093985	23.377641	0.195140	-0.166039	2.217747	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.973013	23.493669	0.166421	-0.180745	2.210606	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881639	23.605034	0.170034	-0.251694	2.204261	0.000000	-0.026747	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.883155	23.565545	-0.173484	0.340906	2.206386	0.000000	0.036395	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.189963	23.008299	-0.524929	0.917996	2.236420	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.816082	21.958650	-0.900356	1.453317	2.294703	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.790116	20.464357	-1.316918	1.922514	2.381900	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.174139	18.570831	-1.797473	2.305523	2.500475	0.000000	0.300826	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.940274	16.442944	-1.400136	1.592862	2.645129	0.000000	0.225314	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212860	15.031122	-0.903899	0.993658	2.747163	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.902011	14.234805	-0.343816	0.465230	2.804767	0.000000	0.063712	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.959046	13.997273	0.240553	-0.030060	2.816920	0.000000	-0.019512	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849852	13.999755	0.174699	-0.014823	2.813291	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694737	14.030447	0.148457	-0.049117	2.807458	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.564814	14.094061	0.122215	-0.083411	2.801625	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460083	14.190596	0.095974	-0.117705	2.795792	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.380544	14.320054	0.069732	-0.151999	2.789959	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326316	14.482720	-0.047376	-0.114626	2.784128	0.000000	0.001641	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359322	14.557066	-0.111602	-0.097393	2.784617	0.000000	0.008916	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.172751	14.945527	0.449391	-0.614285	2.766951	0.000000	-0.073172	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384006	15.922149	0.978642	-1.174931	2.704505	0.000000	-0.153962	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048799	17.556495	1.438766	-1.819264	2.598385	0.000000	-0.232022	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261443	19.964975	1.797264	-2.593180	2.450474	0.000000	-0.305966	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870582	22.106279	1.332589	-2.188193	2.329314	0.000000	-0.237688	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875514	23.820691	0.932566	-1.684921	2.238959	0.000000	-0.172514	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213184	25.055628	0.575149	-1.104985	2.176883	0.000000	-0.109305	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853333	25.754899	0.244009	-0.474774	2.142379	0.000000	-0.047341	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.779643	25.886406	-0.049665	0.113511	2.135065	0.000000	0.008848	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817397	25.822366	-0.077315	0.101877	2.137696	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879273	25.758796	-0.108313	0.088834	2.140646	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.961815	25.703920	-0.139312	0.075792	2.143596	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065224	25.658104	-0.080659	-0.145451	2.146535	0.000000	-0.008566	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121228	25.748114	-0.080431	-0.220426	2.143989	0.000000	-0.013824	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337390	25.656043	-0.411635	0.428426	2.151481	0.000000	0.047834	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.852803	24.998180	-0.761644	1.057785	2.186255	0.000000	0.110036	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691017	23.804456	-1.146451	1.639016	2.248709	0.000000	0.173492	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.890327	22.129185	-1.583637	2.145673	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526085	20.023543	-2.097401	2.556041	2.461325	0.000000	0.307475	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.632124	17.654132	-1.715612	1.784827	2.609967	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.249485	16.057246	-1.212642	1.140741	2.716613	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.263925	15.119142	-0.624016	0.577909	2.779370	0.000000	0.073536	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.603790	14.773000	0.008687	0.056239	2.797126	0.000000	-0.008956	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.635086	14.722455	-0.059670	0.074448	2.796634	0.000000	-0.001647	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.680270	14.680412	-0.075881	0.051681	2.796085	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.736261	14.653547	-0.092093	0.028914	2.795536	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.803331	14.641845	-0.108365	0.006062	2.794986	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.872069	14.644278	-0.177363	0.024020	2.794496	0.000000	0.005654	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.710769	14.899078	0.469397	-0.490826	2.774957	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.853333	15.735005	1.083002	-1.040631	2.710495	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.360326	17.211601	1.620108	-1.664559	2.602253	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.337206	19.434040	2.042778	-2.407049	2.452152	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.753733	21.409344	1.520501	-2.003584	2.329200	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614911	22.964759	1.071893	-1.510333	2.237074	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.848717	24.053088	0.672258	-0.948363	2.173205	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420146	24.624810	0.303335	-0.343244	2.136866	0.000000	-0.051565	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309670	24.653372	-0.021641	0.216977	2.127649	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329724	24.528102	-0.045806	0.204349	2.128980	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369292	24.396588	-0.072898	0.190192	2.130472	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426921	24.274513	-0.099989	0.176034	2.131964	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502929	24.161471	-0.127182	0.161824	2.133462	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585742	24.068998	-0.120480	0.090165	2.134793	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852288	23.724417	-0.486281	0.688295	2.148004	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449982	22.864181	-0.874299	1.255108	2.188458	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406130	21.527429	-1.302261	1.764814	2.256616	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764416	19.774984	-1.789720	2.194223	2.353254	0.000000	0.252216	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610064	17.661785	-2.363638	2.524548	2.481047	0.000000	0.321200	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.976090	15.297820	-1.920085	1.806344	2.637028	0.000000	0.246135	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777230	13.647673	-1.340906	1.216801	2.750533	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886263	12.593808	-0.667013	0.713928	2.819547	0.000000	0.084315	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224851	12.061161	0.053994	0.261906	2.842848	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232689	11.893971	-0.019554	0.266538	2.845195	0.000000	0.007861	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250509	11.726285	-0.033907	0.236522	2.847815	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.101705	23.277897	11.578609	-0.048260	0.206506	2.850436	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.436288	23.315012	11.450503	-0.062667	0.176377	2.853066	0.000000	0.007861	0.000000	-0.000019	-0.000001	0.000000	0.000000
69.733611	23.356082	11.353581	-0.136504	0.179273	2.855403	0.000000	0.015322	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104841	11.384129	0.591380	-0.235237	2.840616	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072609	11.876333	1.277491	-0.666502	2.779742	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332297	12.865251	1.873367	-1.145241	2.673859	0.000000	-0.232810	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.006833	14.421321	2.336918	-1.705552	2.524846	0.000000	-0.309181	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.186762	15.818065	1.758836	-1.413170	2.402677	0.000000	-0.238988	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858063	16.911671	1.265790	-1.057452	2.312165	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937144	17.669068	0.830574	-0.653620	2.250765	0.000000	-0.106819	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381931	18.055793	0.433305	-0.220050	2.217780	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166835	18.053804	0.088031	0.179180	2.212850	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121254	17.952309	0.065275	0.162183	2.217322	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076224	17.809785	0.028537	0.134742	2.224542	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066462	17.693604	-0.008200	0.107301	2.231762	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091969	17.603767	-0.044938	0.079860	2.238982	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152744	17.540273	-0.081676	0.052419	2.246201	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.249083	17.503059	-0.118509	0.024907	2.253440	0.000000	0.015041	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.136796	13.326320	17.493302	-0.108580	-0.034996	2.257912	0.000000	0.009503	0.000000	-0.000017	-0.000000	0.000000	0.000000
77.577756	13.589836	17.336035	-0.491284	0.390286	2.276358	0.000000	0.074239	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.018716	14.199450	16.810131	-0.896432	0.797810	2.323509	0.000000	0.139820	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.183014	15.939519	-1.342536	1.169034	2.399902	0.000000	0.206993	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.900636	16.585463	14.763810	-1.849977	1.487068	2.506407	0.000000	0.276524	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.494847	13.319459	-2.446790	1.738074	2.645951	0.000000	0.349634	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.936600	11.716981	-1.974038	1.197738	2.816035	0.000000	0.268997	0.000000	-0.000021	-0.000002	0.000000	0.000000
80.444716	22.779109	10.657809	-1.361850	0.742715	2.940467	0.000000	0.183588	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.892228	10.066498	-0.653468	0.340594	3.017040	0.000000	0.094924	0.000000	-0.000022	-0.000000	0.000000	0.000000
81.542836	24.197333	9.900931	0.101071	-0.037268	3.044396	0.000000	0.004575	0.000000	-0.000022	0.000000	0.000000	0.000000
81.841409	24.178429	9.916740	0.025480	-0.041554	3.048137	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.174742	24.166041	9.955666	0.011684	-0.075225	3.052314	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.162850	10.017040	-0.002111	-0.108896	3.056491	0.000000	0.012531	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.169195	10.101092	-0.135706	-0.092647	3.060703	0.000000	0.027695	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.253616	10.165011	-0.211616	-0.095770	3.068937	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.067873	10.482536	0.547907	-0.485950	3.063420	0.000000	-0.055782	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.064492	11.244905	1.268728	-0.910744	3.007863	0.000000	-0.146290	0.000000	-0.000021	0.000001	0.000000	0.000000
84.787162	21.314348	12.506418	1.899933	-1.400407	2.903251	0.000000	-0.234203	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.941062	14.356932	2.396936	-1.989819	2.751441	0.000000	-0.317962	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.077337	16.020743	1.797017	-1.725436	2.626658	0.000000	-0.241924	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723860	17.396731	1.284016	-1.383128	2.536123	0.000000	-0.169087	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.795329	18.441822	0.829677	-0.977889	2.477252	0.000000	-0.098176	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.249322	19.108464	0.413244	-0.528156	2.449374	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060770	19.366581	0.050087	-0.101957	2.452216	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.037288	19.431821	0.028889	-0.117469	2.462644	0.000000	0.035072	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.025951	19.515931	0.005123	-0.134860	2.474334	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.030458	19.611634	-0.018643	-0.152250	2.486025	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050630	19.719756	0.071489	-0.329683	2.497734	0.000000	0.014809	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.014443	19.920770	0.084592	-0.395256	2.502137	0.000000	0.008673	0.000000	-0.000014	0.000001	0.000000	0.000000
