# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.482229	11.178046	-0.073597	0.131415	3.210441	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536051	11.100548	-0.087869	0.101079	3.205249	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599387	11.043274	-0.102141	0.070744	3.200057	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672822	11.005986	-0.233754	0.094825	3.194866	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815762	10.957703	-0.309211	0.096191	3.194941	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744532	11.073877	0.438173	-0.309027	3.173462	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864792	11.644433	1.154607	-0.736257	3.099993	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238682	12.710010	1.789484	-1.215928	2.975835	0.000000	-0.271087	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981063	14.346508	2.297962	-1.782208	2.803192	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201720	15.815931	1.706033	-1.498856	2.661329	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926547	16.987617	1.196747	-1.148159	2.554304	0.000000	-0.206184	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.074808	17.825711	0.742136	-0.745221	2.479149	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607590	18.292080	0.321432	-0.308376	2.435008	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503668	18.365260	-0.049116	0.097405	2.421375	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.538984	18.312198	-0.069665	0.081062	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593107	18.264265	-0.092703	0.062739	2.419842	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662589	18.228546	-0.115741	0.044417	2.419032	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747477	18.205347	-0.019225	-0.121665	2.418194	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.764905	18.282622	-0.003194	-0.183062	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949605	18.245830	-0.417253	0.266181	2.414409	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506466	17.816689	-0.850375	0.703312	2.447455	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.460930	17.014725	-1.322348	1.108443	2.511155	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856603	15.876427	-1.854736	1.463141	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781493	14.436435	-2.476836	1.752179	2.735376	0.000000	0.327516	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.228011	12.832126	-1.952612	1.186988	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019260	11.798673	-1.290465	0.706343	3.002728	0.000000	0.156533	0.000000	0.000034	0.000002	0.000000	0.000000
30.168294	25.028716	11.262467	-0.537166	0.276010	3.063937	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185075	11.185314	0.254076	-0.134663	3.075098	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076303	11.256339	0.176015	-0.132436	3.069881	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963528	11.354675	0.162311	-0.162569	3.064057	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.859889	11.473098	0.148606	-0.192701	3.058233	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.017177	24.765050	11.612167	0.134850	-0.222946	3.052387	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
32.314499	24.688496	11.752732	0.058138	-0.219125	3.047192	0.000000	-0.009514	0.000000	0.000034	-0.000000	0.000000	0.000000
32.863559	24.201619	12.232526	0.823360	-0.659880	3.017108	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901553	13.219138	1.530423	-1.147637	2.937807	0.000000	-0.188531	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.880131	14.782841	2.129386	-1.717137	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280134	17.035016	2.577938	-2.408946	2.638026	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258466	19.049546	1.971595	-2.089482	2.496384	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750834	20.716179	1.460350	-1.675691	2.387689	0.000000	-0.212111	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.663065	21.982739	1.015825	-1.185657	2.308967	0.000000	-0.145283	0.000000	0.000024	-0.000002	0.000000	0.000000
36.279579	12.945464	22.791598	0.617709	-0.641676	2.259321	0.000000	-0.080108	0.000000	0.000023	-0.000002	0.000000	0.000000
36.721789	12.564548	23.106266	0.278515	-0.125205	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406511	23.184604	0.253016	-0.138274	2.231816	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.352445	12.247363	23.281671	0.224429	-0.152927	2.224705	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107273	23.388507	0.195841	-0.167579	2.217595	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
38.020362	11.985824	23.505566	0.167146	-0.182286	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894012	23.617847	0.170809	-0.253263	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.894967	23.579587	-0.172983	0.339698	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201446	23.023226	-0.524679	0.917204	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827450	21.974078	-0.900346	1.452977	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801581	20.479879	-1.317147	1.922641	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185919	18.586030	-1.797953	2.306115	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952336	16.457715	-1.400166	1.593053	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224707	15.045898	-0.903478	0.993460	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913159	14.250016	-0.342973	0.464630	2.804615	0.000000	0.063717	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.969063	14.013382	0.241758	-0.031106	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859163	14.016458	0.175882	-0.015804	2.813146	0.000000	-0.012144	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.702911	14.048072	0.149643	-0.050058	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571849	14.112570	0.123403	-0.084312	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.465976	14.209951	0.097164	-0.118566	2.795660	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.385294	14.340217	0.070925	-0.152820	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329916	14.503654	-0.046199	-0.115303	2.784006	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362221	14.578395	-0.110425	-0.097990	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174314	14.967870	0.450632	-0.615547	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384211	15.946282	0.979859	-1.176948	2.704397	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047721	17.583321	1.439873	-1.822180	2.598287	0.000000	-0.232004	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.259247	19.995589	1.798182	-2.597203	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867590	22.140189	1.333462	-2.191531	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871757	23.857187	0.933434	-1.687424	2.238891	0.000000	-0.172497	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.208649	25.093920	0.576052	-1.106541	2.176822	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.847972	25.794118	0.244988	-0.475311	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773367	25.925638	-0.048582	0.113922	2.135018	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810481	25.861349	-0.076245	0.102305	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871648	25.797487	-0.107258	0.089280	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953492	25.742308	-0.138272	0.076256	2.143562	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056210	25.696175	-0.079706	-0.145277	2.146505	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111653	25.786076	-0.079520	-0.220327	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326908	25.693475	-0.410483	0.429526	2.151461	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841181	25.034218	-0.760199	1.059835	2.186242	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677966	23.838300	-1.144646	1.641923	2.248701	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875496	22.160134	-1.581390	2.149305	2.339550	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.509013	20.050989	-2.094604	2.560234	2.461329	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612207	17.677577	-1.713258	1.787965	2.609978	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227303	16.077718	-1.210896	1.143049	2.716630	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240219	15.137458	-0.623002	0.579550	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579407	14.789824	0.008897	0.057331	2.797155	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610545	14.738595	-0.059414	0.075603	2.796667	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655564	14.695775	-0.075644	0.052857	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711403	14.668119	-0.091874	0.030112	2.795576	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778333	14.655608	-0.108165	0.007281	2.795029	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846957	14.657310	-0.177115	0.025292	2.794542	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.685849	14.910912	0.468803	-0.489902	2.775009	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829511	15.745985	1.081607	-1.039990	2.710552	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338431	17.222010	1.618013	-1.664155	2.602313	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317931	19.444121	2.040129	-2.406854	2.452214	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736558	21.419090	1.518425	-2.003031	2.329265	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599352	22.973870	1.070291	-1.509450	2.237141	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834391	24.061288	0.671055	-0.947190	2.173275	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406724	24.631867	0.302477	-0.341834	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296870	24.659101	-0.022223	0.218542	2.127729	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317277	24.532902	-0.046414	0.205909	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357260	24.400351	-0.073535	0.191745	2.130560	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415324	24.277242	-0.100655	0.177582	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491787	24.163167	-0.127877	0.163366	2.133558	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575021	24.069778	-0.121226	0.091697	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842123	23.723850	-0.486802	0.689807	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440186	22.862314	-0.874619	1.256532	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396532	21.524370	-1.302394	1.766085	2.256737	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754856	19.770893	-1.789672	2.195283	2.353385	0.000000	0.252238	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600379	17.656862	-2.363407	2.525347	2.481189	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966367	15.292027	-1.920249	1.807140	2.637184	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767901	13.640981	-1.341455	1.217651	2.750699	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877731	12.586125	-0.667908	0.714893	2.819722	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217463	12.052324	0.052817	0.263055	2.843026	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225996	11.884471	-0.020720	0.267631	2.845376	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244596	11.716070	-0.035078	0.237574	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272767	11.567706	-0.049436	0.207517	2.850621	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310670	11.438937	-0.063848	0.177348	2.853253	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352445	11.341449	-0.137685	0.180178	2.855592	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102556	11.370813	0.590113	-0.233973	2.840808	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071722	11.861392	1.276228	-0.664790	2.779932	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332755	12.848130	1.872197	-1.142959	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008488	14.401309	2.335923	-1.702537	2.525023	0.000000	-0.309198	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189272	15.795549	1.757906	-1.410593	2.402847	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861382	16.887120	1.264881	-1.055429	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941272	17.643011	0.829644	-0.652244	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386903	18.028832	0.432312	-0.219382	2.217942	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172732	18.026578	0.086946	0.179172	2.213014	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127791	17.925096	0.064204	0.162149	2.217487	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083778	17.782624	0.027490	0.134667	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075011	17.666535	-0.009225	0.107185	2.231930	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101490	17.576829	-0.045939	0.079703	2.239151	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163214	17.513506	-0.082653	0.052221	2.246373	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260483	17.476504	-0.119463	0.024667	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338283	17.466897	-0.109488	-0.035201	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602731	17.310126	-0.492499	0.389369	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213573	16.785331	-0.898011	0.796223	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198715	15.916389	-1.344551	1.166849	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603166	14.742836	-1.852519	1.484384	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515097	13.301058	-2.449981	1.735011	2.646159	0.000000	0.349660	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.960084	11.701540	-1.976703	1.195380	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805142	10.644650	-1.363801	0.740892	2.940697	0.000000	0.183601	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.993776	23.919946	10.055108	-0.654567	0.339176	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225751	9.890922	0.100902	-0.038381	3.044632	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.206991	9.907419	0.025245	-0.042722	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194754	9.947136	0.011466	-0.076428	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191703	10.009323	-0.002313	-0.110134	3.056726	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.198178	10.094216	-0.136035	-0.093954	3.060937	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282791	10.158920	-0.212013	-0.097118	3.069171	0.000000	0.035717	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.096950	10.477860	0.548481	-0.487195	3.063653	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092422	11.241579	1.270232	-0.911973	3.008090	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340162	12.504475	1.902261	-1.401710	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.963940	14.356501	2.399924	-1.991287	2.751644	0.000000	-0.317990	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097860	16.021699	1.799330	-1.727066	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742600	17.399168	1.285764	-1.384844	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812746	18.445780	0.830940	-0.979612	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265818	19.113917	0.414079	-0.529809	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076701	19.373436	0.050576	-0.103484	2.452383	0.000000	0.035067	0.000000	-0.000023	0.000001	0.000000	0.000000
87.844594	14.052922	19.439584	0.029400	-0.118995	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041236	19.524710	0.005660	-0.136385	2.474498	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045376	19.621430	-0.018081	-0.153775	2.486186	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.065162	19.730572	0.072196	-0.331294	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028549	19.932547	0.085356	-0.396907	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
