# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.353486	21.338280	-0.168964	0.017206	2.503094	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660981	21.089583	-0.531012	0.544638	2.508778	0.000000	0.048351	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297225	20.384925	-0.917321	1.047290	2.545815	0.000000	0.119794	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291285	19.256367	-1.345540	1.502291	2.614625	0.000000	0.192600	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688579	17.755257	-1.835232	1.888939	2.715993	0.000000	0.267601	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576609	15.928400	-2.413530	2.190383	2.852765	0.000000	0.346111	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001646	13.888645	-1.977028	1.546539	3.019084	0.000000	0.258834	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867364	12.491632	-1.400877	1.012852	3.136150	0.000000	0.166966	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.041979	11.637854	-0.725776	0.551308	3.201886	0.000000	0.072136	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442521	11.266498	0.000590	0.129032	3.215128	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482553	11.179984	-0.073431	0.131297	3.210478	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536264	11.102563	-0.087702	0.100967	3.205286	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599489	11.045361	-0.101974	0.070638	3.200094	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672812	11.008141	-0.233587	0.094737	3.194903	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815652	10.959909	-0.309044	0.096115	3.194979	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744242	11.076201	0.438333	-0.309167	3.173501	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.864335	11.646950	1.154748	-0.736470	3.100031	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.238085	12.712809	1.789597	-1.216231	2.975872	0.000000	-0.271089	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.980362	14.349697	2.298038	-1.782621	2.803228	0.000000	-0.356864	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.200949	15.819456	1.706116	-1.499194	2.661364	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925699	16.991402	1.196840	-1.148406	2.554337	0.000000	-0.206185	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.073872	17.829670	0.742243	-0.745366	2.479182	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606551	18.296120	0.321558	-0.308413	2.435041	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.502507	18.369285	-0.048966	0.097466	2.421409	0.000000	-0.002430	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.537735	18.316185	-0.069516	0.081126	2.420686	0.000000	-0.002430	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.591759	18.268208	-0.092556	0.062807	2.419876	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661143	18.232442	-0.115596	0.044489	2.419066	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.745934	18.209193	-0.019093	-0.121621	2.418229	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763285	18.286441	-0.003067	-0.183024	2.411673	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.947855	18.249570	-0.417084	0.266321	2.414443	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.504546	17.820263	-0.850157	0.703549	2.447491	0.000000	0.109496	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.458792	17.018052	-1.322071	1.108765	2.511192	0.000000	0.179702	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.854189	15.879437	-1.854386	1.463534	2.606272	0.000000	0.251955	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.778729	14.439070	-2.476397	1.752625	2.735417	0.000000	0.327521	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.224801	12.834328	-1.952245	1.187332	2.892600	0.000000	0.244194	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.015698	11.800542	-1.290196	0.706611	3.002773	0.000000	0.156536	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.024921	11.264075	-0.537014	0.276220	3.063983	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.181182	11.186717	0.254101	-0.134497	3.075144	0.000000	-0.025506	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.072391	11.257639	0.176046	-0.132261	3.069927	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.959596	11.355856	0.162339	-0.162388	3.064103	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.855940	11.474157	0.148632	-0.192516	3.058278	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.761083	11.613100	0.134874	-0.222756	3.052432	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.684516	11.753551	0.058167	-0.218927	3.047237	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.197680	12.233135	0.823257	-0.659694	3.017153	0.000000	-0.099910	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.897797	13.219543	1.530196	-1.147450	2.937850	0.000000	-0.188534	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.876686	14.783035	2.129050	-1.716936	2.810736	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277107	17.034973	2.577518	-2.408716	2.638064	0.000000	-0.354238	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.255773	19.049287	1.971266	-2.089230	2.496420	0.000000	-0.281360	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.748397	20.715692	1.460097	-1.675428	2.387723	0.000000	-0.212115	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.660823	21.982021	1.015636	-1.185396	2.309000	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943363	22.790655	0.617576	-0.641429	2.259352	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562542	23.105115	0.278428	-0.124982	2.238190	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.404559	23.183321	0.252926	-0.138051	2.231846	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245472	23.280239	0.224335	-0.152704	2.224735	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105446	23.386926	0.195744	-0.167356	2.217624	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984062	23.503835	0.167046	-0.182063	2.210485	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892311	23.615984	0.170703	-0.253037	2.204142	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893343	23.577547	-0.173052	0.339872	2.206270	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.199867	23.021059	-0.524713	0.917317	2.236305	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.825887	21.971840	-0.900347	1.453025	2.294588	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800004	20.477629	-1.317116	1.922621	2.381783	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184299	18.583828	-1.797887	2.306028	2.500356	0.000000	0.300818	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.950677	16.455577	-1.400162	1.593024	2.645006	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223077	15.043760	-0.903536	0.993488	2.747039	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911625	14.247817	-0.343089	0.464716	2.804644	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967684	14.011054	0.241592	-0.030956	2.816800	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.857882	14.014044	0.175718	-0.015662	2.813174	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.701788	14.045525	0.149479	-0.049922	2.807345	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570883	14.109895	0.123239	-0.084182	2.801515	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465169	14.207154	0.097000	-0.118442	2.795686	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384644	14.337303	0.070760	-0.152701	2.789857	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329425	14.500629	-0.046362	-0.115205	2.784030	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361827	14.575312	-0.110589	-0.097903	2.784520	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174106	14.964641	0.450460	-0.615364	2.766859	0.000000	-0.073163	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384192	15.942793	0.979690	-1.176656	2.704419	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047880	17.579442	1.439720	-1.821758	2.598307	0.000000	-0.232007	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259560	19.991161	1.798055	-2.596620	2.450405	0.000000	-0.305949	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.868013	22.135283	1.333341	-2.191048	2.329252	0.000000	-0.237672	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872286	23.851907	0.933314	-1.687061	2.238904	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209286	25.088380	0.575927	-1.106315	2.176835	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848723	25.788443	0.244852	-0.475233	2.142336	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774246	25.919960	-0.048732	0.113862	2.135027	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811448	25.855708	-0.076393	0.102243	2.137662	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872714	25.791888	-0.107404	0.089216	2.140615	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954654	25.736753	-0.138416	0.076189	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057467	25.690666	-0.079838	-0.145302	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112988	25.780583	-0.079646	-0.220342	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328369	25.688059	-0.410642	0.429366	2.151466	0.000000	0.047845	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842799	25.029004	-0.760399	1.059538	2.186245	0.000000	0.110046	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679782	23.833404	-1.144896	1.641502	2.248703	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877559	22.155657	-1.581701	2.148779	2.339551	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511386	20.047019	-2.094992	2.559627	2.461329	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614975	17.674187	-1.713584	1.787510	2.609977	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230384	16.074758	-1.211137	1.142715	2.716628	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243510	15.134811	-0.623142	0.579312	2.779390	0.000000	0.073545	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.582791	14.787393	0.008869	0.057172	2.797151	0.000000	-0.008948	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.613951	14.736264	-0.059449	0.075435	2.796662	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658992	14.693556	-0.075676	0.052687	2.796116	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714852	14.666015	-0.091904	0.029938	2.795570	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781801	14.653621	-0.108192	0.007104	2.795022	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.850440	14.655430	-0.177149	0.025108	2.794535	0.000000	0.005663	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.689305	14.909205	0.468886	-0.490036	2.775000	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832814	15.744402	1.081802	-1.040084	2.710542	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.341466	17.220511	1.618304	-1.664214	2.602303	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320602	19.442670	2.040497	-2.406883	2.452203	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738938	21.417689	1.518714	-2.003112	2.329253	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601507	22.972561	1.070513	-1.509578	2.237129	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836374	24.060111	0.671222	-0.947360	2.173263	0.000000	-0.113404	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.408582	24.630856	0.302597	-0.342038	2.136927	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298641	24.658282	-0.022142	0.218316	2.127715	0.000000	0.004485	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.318999	24.532217	-0.046329	0.205683	2.129048	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358924	24.399816	-0.073446	0.191521	2.130544	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.416927	24.276856	-0.100562	0.177358	2.132039	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493326	24.162930	-0.127781	0.163143	2.133541	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576502	24.069674	-0.121122	0.091476	2.134874	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843527	23.723940	-0.486729	0.689589	2.148090	0.000000	0.060745	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.441538	22.862591	-0.874574	1.256327	2.188550	0.000000	0.122933	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397856	21.524818	-1.302375	1.765903	2.256715	0.000000	0.186522	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756174	19.771489	-1.789678	2.195131	2.353361	0.000000	0.252234	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601714	17.657578	-2.363438	2.525233	2.481163	0.000000	0.321222	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967706	15.292866	-1.920225	1.807026	2.637155	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769185	13.641950	-1.341379	1.217529	2.750669	0.000000	0.166717	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878903	12.587236	-0.667783	0.714754	2.819690	0.000000	0.084324	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218477	12.053601	0.052980	0.262890	2.842994	0.000000	0.000436	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.226913	11.885844	-0.020558	0.267473	2.845342	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245404	11.717546	-0.034915	0.237422	2.847964	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273466	11.569281	-0.049272	0.207371	2.850587	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311259	11.440607	-0.063683	0.177208	2.853219	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.352935	11.343201	-0.137519	0.180047	2.855557	0.000000	0.015328	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.102857	11.372736	0.590290	-0.234156	2.840772	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071827	11.863550	1.276404	-0.665038	2.779897	0.000000	-0.152313	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332673	12.850604	1.872359	-1.143289	2.674010	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008240	14.404201	2.336061	-1.702973	2.524990	0.000000	-0.309195	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.188905	15.798803	1.758035	-1.410966	2.402816	0.000000	-0.238998	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860903	16.890668	1.265007	-1.055722	2.312300	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940680	17.646778	0.829774	-0.652443	2.250898	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.386194	18.032729	0.432450	-0.219479	2.217911	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171893	18.030513	0.087097	0.179174	2.212983	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126863	17.929029	0.064353	0.162155	2.217456	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082709	17.786549	0.027636	0.134679	2.224677	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.073803	17.670446	-0.009082	0.107202	2.231898	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.100146	17.580720	-0.045800	0.079726	2.239120	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.161738	17.517371	-0.082517	0.052250	2.246341	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.258877	17.480338	-0.119331	0.024702	2.253581	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336599	17.470709	-0.109362	-0.035169	2.258054	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.600919	17.313865	-0.492330	0.389503	2.276501	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.211590	16.788909	-0.897791	0.796453	2.323656	0.000000	0.139829	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.196512	15.919724	-1.344270	1.167166	2.400054	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.600684	14.745859	-1.852164	1.484773	2.506567	0.000000	0.276542	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.512260	13.303708	-2.449536	1.735455	2.646120	0.000000	0.349655	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.956796	11.703762	-1.976332	1.195721	2.816214	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.801499	10.646541	-1.363530	0.741156	2.940654	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.916069	10.056742	-0.654415	0.339382	3.017231	0.000000	0.094928	0.000000	-0.000028	-0.000001	0.000000	0.000000
81.542836	24.221778	9.892356	0.100924	-0.038219	3.044587	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.202998	9.908753	0.025278	-0.042552	3.048328	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.190740	9.948355	0.011497	-0.076254	3.052505	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.187669	10.010424	-0.002284	-0.109955	3.056681	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.194125	10.095196	-0.135988	-0.093765	3.060893	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.278712	10.159786	-0.211955	-0.096924	3.069127	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.092882	10.478522	0.548402	-0.487015	3.063608	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.088512	11.242045	1.270024	-0.911795	3.008047	0.000000	-0.146301	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.336546	12.504741	1.901937	-1.401521	2.903427	0.000000	-0.234220	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.960733	14.356547	2.399507	-1.991074	2.751605	0.000000	-0.317985	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.094981	16.021544	1.799008	-1.726830	2.626812	0.000000	-0.241943	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.739968	17.398798	1.285520	-1.384595	2.536270	0.000000	-0.169102	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810299	18.445191	0.830765	-0.979363	2.477394	0.000000	-0.098187	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.263498	19.113112	0.413964	-0.529570	2.449512	0.000000	-0.028390	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.074458	19.372429	0.050508	-0.103263	2.452351	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.050720	19.438446	0.029330	-0.118774	2.462777	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039082	19.523425	0.005586	-0.136165	2.474466	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.043273	19.619999	-0.018158	-0.153555	2.486155	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063113	19.728992	0.072098	-0.331061	2.497863	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.026559	19.930828	0.085249	-0.396667	2.502264	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
