# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.199302	15.826517	1.706282	-1.499871	2.661415	0.000000	-0.279708	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923896	16.998981	1.197028	-1.148902	2.554387	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071890	17.837599	0.742463	-0.745659	2.479230	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604359	18.304212	0.321818	-0.308489	2.435089	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500062	18.377346	-0.048658	0.097589	2.421457	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535107	18.324172	-0.069211	0.081256	2.420735	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588929	18.276105	-0.092254	0.062945	2.419926	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658113	18.240245	-0.115297	0.044634	2.419116	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.742706	18.216897	-0.018824	-0.121530	2.418279	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.759897	18.294088	-0.002810	-0.182946	2.411724	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944203	18.257058	-0.416740	0.266604	2.414495	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.500546	17.827414	-0.849709	0.704025	2.447543	0.000000	0.109499	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.454344	17.024705	-1.321500	1.109413	2.511246	0.000000	0.179707	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.849174	15.885455	-1.853666	1.464324	2.606329	0.000000	0.251961	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.772992	14.444332	-2.475493	1.753520	2.735477	0.000000	0.327528	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.218147	12.838725	-1.951490	1.188024	2.892663	0.000000	0.244199	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.008322	11.804267	-1.289643	0.707149	3.002839	0.000000	0.156539	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.017068	11.267277	-0.536703	0.276642	3.064051	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.173131	11.189505	0.254148	-0.134161	3.075211	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.064302	11.260219	0.176108	-0.131908	3.069994	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.951468	11.358197	0.162396	-0.162026	3.064170	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.847774	11.476253	0.148684	-0.192144	3.058345	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.752884	11.614944	0.134921	-0.222374	3.052499	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.676290	11.755165	0.058230	-0.218531	3.047303	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.189534	12.234331	0.823047	-0.659322	3.017219	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.890026	13.220331	1.529728	-1.147075	2.937914	0.000000	-0.188539	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.869555	14.783397	2.128357	-1.716531	2.810797	0.000000	-0.273821	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.270840	17.034862	2.576649	-2.408253	2.638121	0.000000	-0.354246	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.250193	19.048742	1.970587	-2.088724	2.496473	0.000000	-0.281367	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.743345	20.714691	1.459575	-1.674903	2.387774	0.000000	-0.212120	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.656171	21.980555	1.015247	-1.184875	2.309048	0.000000	-0.145290	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939002	22.788741	0.617302	-0.640936	2.259399	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.558378	23.102786	0.278247	-0.124535	2.238235	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.400503	23.180726	0.252739	-0.137604	2.231891	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241543	23.277346	0.224141	-0.152256	2.224779	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.101648	23.383734	0.195544	-0.166909	2.217667	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.980401	23.500345	0.166839	-0.181616	2.210528	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888775	23.612227	0.170481	-0.252581	2.204184	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.889967	23.573434	-0.173195	0.340222	2.206311	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196585	23.016690	-0.524785	0.917545	2.236345	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822637	21.967328	-0.900350	1.453121	2.294628	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796727	20.473092	-1.317050	1.922581	2.381825	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180931	18.579388	-1.797749	2.305852	2.500398	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947227	16.451264	-1.400153	1.592966	2.645050	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219689	15.039449	-0.903656	0.993543	2.747083	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908436	14.243382	-0.343330	0.464889	2.804688	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964818	14.006359	0.241248	-0.030653	2.816843	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855218	14.009178	0.175380	-0.015379	2.813216	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699448	14.040391	0.149140	-0.049650	2.807385	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568869	14.104506	0.122900	-0.083921	2.801555	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463481	14.201520	0.096659	-0.118193	2.795724	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383283	14.331435	0.070419	-0.152464	2.789894	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328393	14.494539	-0.046698	-0.115010	2.784065	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360995	14.569108	-0.110926	-0.097731	2.784555	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173656	14.958143	0.450105	-0.614998	2.766892	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384130	15.935776	0.979342	-1.176070	2.704450	0.000000	-0.153954	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048185	17.571643	1.439403	-1.820912	2.598335	0.000000	-0.232012	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260186	19.982263	1.797792	-2.595452	2.450430	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868866	22.125428	1.333091	-2.190079	2.329275	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873358	23.841302	0.933065	-1.686335	2.238924	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210581	25.077253	0.575668	-1.105865	2.176853	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850254	25.777049	0.244572	-0.475078	2.142352	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776038	25.908563	-0.049041	0.113741	2.135042	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813423	25.844384	-0.076699	0.102117	2.137675	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874892	25.780650	-0.107706	0.089085	2.140627	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957031	25.725604	-0.138713	0.076053	2.143580	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060043	25.679610	-0.080110	-0.145354	2.146521	0.000000	-0.008559	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115724	25.769559	-0.079906	-0.220372	2.143977	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331363	25.677191	-0.410971	0.429045	2.151473	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846120	25.018542	-0.760812	1.058941	2.186250	0.000000	0.110043	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683511	23.823580	-1.145412	1.640656	2.248707	0.000000	0.173498	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881796	22.146675	-1.582343	2.147723	2.339553	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516264	20.039056	-2.095791	2.558408	2.461330	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620665	17.667386	-1.714257	1.786598	2.609976	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236722	16.068822	-1.211636	1.142044	2.716625	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.250283	15.129501	-0.623432	0.578834	2.779385	0.000000	0.073542	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.589757	14.782519	0.008809	0.056854	2.797144	0.000000	-0.008951	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.620962	14.731588	-0.059522	0.075099	2.796654	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666051	14.689108	-0.075744	0.052344	2.796107	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.721955	14.661796	-0.091966	0.029589	2.795560	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.788943	14.649638	-0.108249	0.006749	2.795011	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857615	14.651660	-0.177220	0.024737	2.794524	0.000000	0.005660	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.696425	14.905784	0.469056	-0.490305	2.774988	0.000000	-0.076719	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839621	15.741231	1.082200	-1.040272	2.710528	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.347723	17.217508	1.618902	-1.664334	2.602288	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.326111	19.439766	2.041254	-2.406943	2.452187	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.743847	21.414884	1.519307	-2.003275	2.329237	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605955	22.969944	1.070971	-1.509837	2.237112	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.840470	24.057760	0.671565	-0.947703	2.173244	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.412419	24.628838	0.302842	-0.342448	2.136908	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.302301	24.656650	-0.021976	0.217861	2.127693	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.322558	24.530855	-0.046156	0.205230	2.129026	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362364	24.398755	-0.073264	0.191069	2.130521	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.420243	24.276096	-0.100372	0.176909	2.132015	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.496513	24.162470	-0.127582	0.162695	2.133515	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.579568	24.069480	-0.120909	0.091031	2.134848	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.846434	23.724137	-0.486581	0.689151	2.148062	0.000000	0.060741	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.444340	22.863165	-0.874483	1.255915	2.188520	0.000000	0.122929	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400602	21.525737	-1.302337	1.765536	2.256682	0.000000	0.186516	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758910	19.772705	-1.789692	2.194826	2.353326	0.000000	0.252228	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.604485	17.659032	-2.363504	2.525004	2.481124	0.000000	0.321215	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.970488	15.294571	-1.920179	1.806797	2.637113	0.000000	0.246147	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771855	13.643912	-1.341222	1.217284	2.750623	0.000000	0.166712	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.881346	12.589485	-0.667528	0.714475	2.819642	0.000000	0.084321	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220593	12.056184	0.053317	0.262557	2.842945	0.000000	0.000434	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.228830	11.888619	-0.020224	0.267157	2.845293	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247098	11.720528	-0.034580	0.237118	2.847915	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274937	11.572462	-0.048936	0.207078	2.850536	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312504	11.443981	-0.063346	0.176927	2.853167	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353980	11.346739	-0.137182	0.179785	2.855506	0.000000	0.015326	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103515	11.376616	0.590652	-0.234522	2.840720	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072085	11.867901	1.276765	-0.665535	2.779845	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332547	12.855587	1.872694	-1.143951	2.673959	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007771	14.410025	2.336346	-1.703849	2.524942	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188192	15.805353	1.758301	-1.411714	2.402769	0.000000	-0.238994	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859958	16.897809	1.265267	-1.056308	2.312254	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939504	17.654355	0.830040	-0.652842	2.250853	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384776	18.040568	0.432734	-0.219671	2.217867	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170211	18.038428	0.087407	0.179178	2.212938	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124998	17.936939	0.064659	0.162166	2.217411	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080553	17.794442	0.027935	0.134702	2.224631	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071363	17.678311	-0.008789	0.107238	2.231852	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097428	17.588546	-0.045514	0.079773	2.239073	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.158749	17.525146	-0.082238	0.052309	2.246293	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.255622	17.488050	-0.119058	0.024774	2.253533	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333183	17.478376	-0.109103	-0.035108	2.258005	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597236	17.321387	-0.491983	0.389771	2.276452	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.207556	16.796107	-0.897340	0.796916	2.323606	0.000000	0.139826	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.192027	15.926436	-1.343694	1.167801	2.400002	0.000000	0.207002	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.595627	14.751944	-1.851438	1.485553	2.506512	0.000000	0.276536	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.506476	13.309045	-2.448624	1.736344	2.646062	0.000000	0.349648	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.950087	11.708239	-1.975570	1.196407	2.816153	0.000000	0.269007	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.794062	10.650354	-1.362972	0.741686	2.940590	0.000000	0.183595	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.908151	10.060041	-0.654101	0.339795	3.017165	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.213659	9.895252	0.100973	-0.037894	3.044521	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.194838	9.911448	0.025346	-0.042212	3.048262	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.182536	9.950820	0.011560	-0.075903	3.052439	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.179425	10.012653	-0.002226	-0.109594	3.056616	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.185844	10.097179	-0.135894	-0.093384	3.060827	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.270375	10.161541	-0.211841	-0.096531	3.069061	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.084573	10.479864	0.548239	-0.486652	3.063543	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.080530	11.242994	1.269594	-0.911436	3.007983	0.000000	-0.146297	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.329168	12.505285	1.901272	-1.401140	2.903366	0.000000	-0.234214	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.954194	14.356649	2.398654	-1.990644	2.751548	0.000000	-0.317977	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.089114	16.021240	1.798347	-1.726353	2.626759	0.000000	-0.241936	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.734611	17.398062	1.285021	-1.384095	2.536219	0.000000	-0.169097	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.805319	18.444011	0.830404	-0.978861	2.477344	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258782	19.111497	0.413726	-0.529090	2.449464	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.069903	19.370406	0.050369	-0.102820	2.452304	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.046250	19.436159	0.029184	-0.118331	2.462730	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.034711	19.520843	0.005433	-0.135721	2.474420	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039006	19.617121	-0.018319	-0.153112	2.486109	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.058956	19.725819	0.071896	-0.330593	2.497817	0.000000	0.014806	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.022524	19.927375	0.085031	-0.396187	2.502219	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
