# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.156953	13.502402	-0.013515	0.092407	3.425570	0.000000	-0.006637	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.171289	13.448928	-0.029332	0.067416	3.423350	0.000000	-0.006637	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.192910	13.415442	-0.098760	0.080260	3.421377	0.000000	0.002303	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.940118	13.587903	0.556443	-0.396214	3.394443	0.000000	-0.100267	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.985259	14.295922	1.172342	-0.900910	3.311598	0.000000	-0.201059	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.395779	15.589932	1.705433	-1.469775	3.174311	0.000000	-0.298284	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.283950	17.562102	2.118060	-2.143329	2.985018	0.000000	-0.390218	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.636244	19.319452	1.589817	-1.780617	2.829300	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.437711	20.699942	1.138502	-1.338118	2.710497	0.000000	-0.230827	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.612849	21.661744	0.739202	-0.834736	2.625344	0.000000	-0.155759	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123970	22.161096	0.373673	-0.293374	2.572870	0.000000	-0.082466	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948604	22.174760	0.054414	0.206898	2.552457	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923667	22.055887	0.029457	0.192915	2.547590	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914728	21.881523	-0.010834	0.170343	2.539732	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944469	21.728829	-0.051125	0.147770	2.531874	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012889	21.597805	-0.091416	0.125197	2.524016	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119988	21.488451	-0.131707	0.102624	2.516158	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266197	21.400567	-0.172103	0.079993	2.508279	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375958	21.357157	-0.166712	0.013638	2.503412	0.000000	-0.022509	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681667	21.111359	-0.529198	0.541657	2.509113	0.000000	0.048391	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316473	20.409020	-0.915862	1.045031	2.546169	0.000000	0.119842	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309378	19.282097	-1.344370	1.500857	2.615004	0.000000	0.192658	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705746	17.781864	-1.834298	1.888395	2.716400	0.000000	0.267669	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.593031	15.955080	-2.412788	2.190760	2.853207	0.000000	0.346190	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016801	13.915228	-1.975479	1.546340	3.019566	0.000000	0.258898	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880423	12.518755	-1.398633	1.012063	3.136664	0.000000	0.167014	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052261	11.666192	-0.722994	0.549872	3.202423	0.000000	0.072167	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449541	11.296812	0.003713	0.126847	3.215677	0.000000	-0.023959	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487723	11.211525	-0.070328	0.129287	3.211032	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539363	11.135410	-0.084590	0.099058	3.205846	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600511	11.079447	-0.098852	0.068830	3.200660	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671742	11.043404	-0.230451	0.093204	3.195474	0.000000	0.000275	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812711	10.996054	-0.305894	0.094777	3.195556	0.000000	0.008624	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737913	11.114378	0.441318	-0.311551	3.174085	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854917	11.688392	1.157358	-0.740069	3.100612	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226094	12.758983	1.791647	-1.221301	2.976439	0.000000	-0.271123	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.966496	14.402406	2.299384	-1.789524	2.803770	0.000000	-0.356915	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.185827	15.877794	1.707601	-1.504861	2.661885	0.000000	-0.279742	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909182	17.054098	1.198532	-1.152584	2.554845	0.000000	-0.206210	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055743	17.895322	0.744220	-0.747866	2.479680	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586521	18.363191	0.323910	-0.309120	2.435537	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480191	18.436172	-0.046180	0.098412	2.421908	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.513770	18.382493	-0.066757	0.082128	2.421189	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565965	18.333826	-0.089826	0.063873	2.420383	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.633538	18.297329	-0.112895	0.045617	2.419577	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.716533	18.273305	-0.016660	-0.120949	2.418743	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.732448	18.350135	-0.000742	-0.182456	2.412190	0.000000	-0.027956	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.914628	18.312002	-0.413967	0.268604	2.414966	0.000000	0.040555	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.468169	17.879961	-0.846105	0.707442	2.448024	0.000000	0.109528	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.418362	17.073668	-1.316899	1.114093	2.511743	0.000000	0.179748	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.808619	15.929811	-1.847858	1.470053	2.606848	0.000000	0.252015	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.726615	14.483204	-2.468200	1.760040	2.736023	0.000000	0.327596	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.164380	12.871295	-1.945406	1.193050	2.893243	0.000000	0.244249	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.948738	11.831970	-1.285198	0.711039	3.003442	0.000000	0.156570	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.953651	11.291202	-0.534210	0.279673	3.064665	0.000000	0.066113	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.108137	11.210473	0.254511	-0.131773	3.075827	0.000000	-0.025516	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.999007	11.279706	0.176596	-0.129396	3.070608	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.885860	11.375985	0.162846	-0.159443	3.064781	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.781879	11.492296	0.149096	-0.189489	3.058955	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.686726	11.629186	0.135295	-0.219648	3.053106	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.609920	11.767767	0.058732	-0.215703	3.047909	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.123825	12.243954	0.821349	-0.656693	3.017817	0.000000	-0.099935	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.827343	13.227091	1.525949	-1.144458	2.938495	0.000000	-0.188580	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.812051	14.787204	2.122764	-1.713740	2.811349	0.000000	-0.273880	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.220299	17.035417	2.569637	-2.405088	2.638634	0.000000	-0.354323	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.205206	19.046310	1.965104	-2.085217	2.496954	0.000000	-0.281431	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.702619	20.709074	1.455358	-1.671218	2.388228	0.000000	-0.212172	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.618680	21.971672	1.012102	-1.181179	2.309481	0.000000	-0.145330	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.903866	22.776655	0.615087	-0.637398	2.259816	0.000000	-0.080143	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.524828	23.087701	0.276781	-0.121286	2.238640	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.367840	23.163708	0.251224	-0.134354	2.232290	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.209909	23.258161	0.222571	-0.149004	2.225171	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.071079	23.362380	0.193919	-0.163654	2.218051	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.950937	23.476812	0.165159	-0.178359	2.210905	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.860325	23.586757	0.168686	-0.249266	2.204555	0.000000	-0.026765	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.862819	23.545347	-0.174362	0.342817	2.206674	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.170209	22.986678	-0.525375	0.919301	2.236704	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.796539	21.936167	-0.900391	1.453959	2.294988	0.000000	0.164651	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.770424	20.441614	-1.316544	1.922462	2.382189	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153923	18.548446	-1.796670	2.304775	2.500771	0.000000	0.300845	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.919597	16.421059	-1.400106	1.592694	2.645433	0.000000	0.225324	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.192578	15.009112	-0.904645	0.994057	2.747470	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.882951	14.212035	-0.345284	0.466224	2.805071	0.000000	0.063702	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.941950	13.973054	0.238465	-0.028401	2.817215	0.000000	-0.019532	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833979	13.974593	0.172649	-0.013262	2.813581	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680834	14.003814	0.146404	-0.047616	2.807739	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552884	14.066015	0.120158	-0.081970	2.801897	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.450130	14.161196	0.093913	-0.116324	2.796055	0.000000	-0.012171	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372571	14.289357	0.067667	-0.150678	2.790213	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320332	14.450781	-0.049416	-0.113523	2.784373	0.000000	0.001624	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354554	14.524483	-0.113641	-0.096414	2.784856	0.000000	0.008900	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170291	14.911320	0.447251	-0.612287	2.767179	0.000000	-0.073196	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383883	15.885128	0.976551	-1.171772	2.704717	0.000000	-0.153993	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050877	17.515269	1.436873	-1.814720	2.598578	0.000000	-0.232059	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265431	19.917855	1.795700	-2.586926	2.450644	0.000000	-0.306009	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.875926	22.054027	1.331100	-2.182988	2.329465	0.000000	-0.237727	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882165	23.764398	0.931080	-1.680996	2.239093	0.000000	-0.172550	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221169	24.996507	0.573599	-1.102521	2.177002	0.000000	-0.109337	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862739	25.694292	0.242325	-0.473881	2.142484	0.000000	-0.047370	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790628	25.825724	-0.051534	0.112938	2.135158	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.829487	25.762032	-0.079161	0.101278	2.137780	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.892585	25.698871	-0.110134	0.088207	2.140721	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.976332	25.644423	-0.141107	0.075135	2.143661	0.000000	0.008821	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.080934	25.599054	-0.082300	-0.145658	2.146591	0.000000	-0.008593	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.137905	25.689196	-0.082001	-0.220516	2.144036	0.000000	-0.013851	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.355629	25.597893	-0.413624	0.426783	2.151516	0.000000	0.047808	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873015	24.942139	-0.764144	1.054663	2.186279	0.000000	0.110011	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.713699	23.751771	-1.149575	1.634557	2.248721	0.000000	0.173467	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.916090	22.080949	-1.587527	2.140080	2.339553	0.000000	0.238898	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.555730	19.980711	-2.102245	2.549566	2.461314	0.000000	0.307450	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.666696	17.617475	-1.719687	1.779990	2.609942	0.000000	0.233143	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.287974	16.025163	-1.215660	1.137198	2.716573	0.000000	0.154700	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.305047	15.090359	-0.625764	0.575406	2.779318	0.000000	0.073514	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.646073	14.746479	0.008332	0.054599	2.797061	0.000000	-0.008976	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.677638	14.696965	-0.060104	0.072706	2.796563	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.723100	14.656094	-0.076283	0.049906	2.796007	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.779349	14.630423	-0.092462	0.027106	2.795451	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.846654	14.619942	-0.108701	0.004220	2.794893	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.915584	14.623480	-0.177781	0.022092	2.794398	0.000000	0.005633	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.753942	14.880080	0.470437	-0.492195	2.774848	0.000000	-0.076741	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.894593	15.717249	1.085425	-1.041539	2.710376	0.000000	-0.157755	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.398238	17.194619	1.623745	-1.665069	2.602128	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.370572	19.417418	2.047372	-2.407199	2.452022	0.000000	-0.310000	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.783457	21.393113	1.524103	-2.004309	2.329067	0.000000	-0.241705	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.641831	22.949408	1.074675	-1.511595	2.236935	0.000000	-0.176561	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.873497	24.039067	0.674347	-0.950106	2.173060	0.000000	-0.113427	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.443352	24.612509	0.304827	-0.345387	2.136712	0.000000	-0.051585	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.331796	24.643109	-0.020625	0.214559	2.127485	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.351232	24.519275	-0.044746	0.201938	2.128809	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.390077	24.389365	-0.071788	0.187789	2.130293	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446949	24.268889	-0.098829	0.173640	2.131777	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522164	24.157447	-0.125973	0.159438	2.133266	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.604245	24.066390	-0.119183	0.087798	2.134590	0.000000	-0.000783	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869822	23.723908	-0.485372	0.685920	2.147789	0.000000	0.060706	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466869	22.865730	-0.873737	1.252834	2.188229	0.000000	0.122886	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422665	21.530901	-1.302019	1.762744	2.256370	0.000000	0.186466	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780875	19.780156	-1.789788	2.192451	2.352989	0.000000	0.252169	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626724	17.668372	-2.364020	2.523159	2.480758	0.000000	0.321147	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992796	15.305900	-1.919785	1.804997	2.636712	0.000000	0.246091	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793241	13.657252	-1.339945	1.215401	2.750194	0.000000	0.166670	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900884	12.604998	-0.665458	0.712375	2.819193	0.000000	0.084293	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237488	12.074190	0.056033	0.260090	2.842484	0.000000	0.000421	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.244121	11.908051	-0.017533	0.264807	2.844827	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260592	11.741498	-0.031878	0.234852	2.847443	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286626	11.594915	-0.046223	0.204897	2.850060	0.000000	0.007848	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.322375	11.467865	-0.060622	0.174829	2.852685	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362228	11.371848	-0.134461	0.177824	2.855019	0.000000	0.015308	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108650	11.404273	0.593566	-0.237227	2.840228	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074008	11.899022	1.279667	-0.669175	2.779355	0.000000	-0.152298	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331383	12.891334	1.875379	-1.148787	2.673482	0.000000	-0.232787	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003865	14.451891	2.338623	-1.710224	2.524486	0.000000	-0.309147	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182327	15.852522	1.760432	-1.417178	2.402331	0.000000	-0.238962	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852241	16.949304	1.267353	-1.060616	2.311828	0.000000	-0.171907	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929932	17.709065	0.832175	-0.655797	2.250435	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373263	18.097236	0.435017	-0.221140	2.217451	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156576	18.095709	0.089903	0.179129	2.212520	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109888	17.994233	0.067122	0.162171	2.216990	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063105	17.851689	0.030343	0.134794	2.224206	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051629	17.735427	-0.006435	0.107418	2.231422	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.075460	17.645447	-0.043214	0.080041	2.238639	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.134599	17.581749	-0.079992	0.052664	2.245855	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.229337	17.544269	-0.116866	0.025216	2.253090	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.305605	17.534316	-0.107017	-0.034743	2.257560	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.567514	17.376335	-0.489188	0.391646	2.276001	0.000000	0.074224	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.175010	16.848764	-0.893708	0.800216	2.323144	0.000000	0.139796	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.155850	15.975607	-1.339059	1.172376	2.399524	0.000000	0.206960	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.554844	14.796593	-1.845587	1.491194	2.506011	0.000000	0.276481	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.459829	13.348279	-2.441279	1.742797	2.645533	0.000000	0.349580	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.895998	11.741242	-1.969438	1.201368	2.815590	0.000000	0.268957	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.734109	10.678562	-1.358486	0.745509	2.940004	0.000000	0.183563	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.844327	10.084549	-0.651578	0.342751	3.016567	0.000000	0.094913	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.148231	9.916892	0.101355	-0.035594	3.043921	0.000000	0.004580	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.129083	9.931663	0.025875	-0.039792	3.047663	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.116441	9.969397	0.012051	-0.073408	3.051841	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.113014	10.029541	-0.001772	-0.107024	3.056019	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.119142	10.112322	-0.135148	-0.090663	3.060232	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.203239	10.175048	-0.210941	-0.093720	3.068466	0.000000	0.035714	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.017677	10.490433	0.546905	-0.484079	3.062952	0.000000	-0.055769	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.016289	11.250784	1.266120	-0.908919	3.007407	0.000000	-0.146262	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.269811	12.510260	1.895903	-1.398498	2.902815	0.000000	-0.234160	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.901602	14.358569	2.391770	-1.987689	2.751033	0.000000	-0.317906	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.041950	16.020352	1.793017	-1.723034	2.626273	0.000000	-0.241878	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.691559	17.394144	1.280990	-1.380567	2.535758	0.000000	-0.169051	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.765319	18.436949	0.827487	-0.975286	2.476901	0.000000	-0.098149	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.220912	19.101320	0.411790	-0.525629	2.449034	0.000000	-0.028365	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.033344	19.357278	0.049233	-0.099593	2.451882	0.000000	0.035083	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.010383	19.421113	0.027994	-0.115105	2.462313	0.000000	0.035083	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.999657	19.503647	0.004184	-0.132496	2.474008	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.004804	19.597774	-0.019627	-0.149887	2.485702	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.025650	19.704313	0.070259	-0.327194	2.497415	0.000000	0.014823	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.990204	19.903844	0.083265	-0.392710	2.501822	0.000000	0.008688	0.000000	-0.000003	0.000000	0.000000	0.000000
