# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.169734	13.449527	-0.029321	0.067482	3.423347	0.000000	-0.006637	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.191349	13.416002	-0.098746	0.080328	3.421374	0.000000	0.002302	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.938570	13.588395	0.556405	-0.396160	3.394440	0.000000	-0.100268	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.983780	14.296361	1.172255	-0.900866	3.311594	0.000000	-0.201059	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.394420	15.590328	1.705302	-1.469739	3.174307	0.000000	-0.298284	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.282755	17.562461	2.117895	-2.143298	2.985014	0.000000	-0.390218	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.635179	19.319777	1.589687	-1.780571	2.829296	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.436748	20.700222	1.138402	-1.338060	2.710493	0.000000	-0.230827	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611962	21.661968	0.739126	-0.834668	2.625340	0.000000	-0.155760	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123140	22.161256	0.373620	-0.293299	2.572865	0.000000	-0.082466	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947812	22.174852	0.054377	0.206976	2.552453	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922898	22.055933	0.029418	0.192993	2.547585	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913997	21.881494	-0.010875	0.170420	2.539727	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943778	21.728726	-0.051169	0.147846	2.531868	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012241	21.597629	-0.091462	0.125273	2.524010	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119386	21.488202	-0.131756	0.102700	2.516152	0.000000	-0.016371	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265642	21.400246	-0.172154	0.080067	2.508273	0.000000	-0.016371	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375434	21.356791	-0.166765	0.013713	2.503405	0.000000	-0.022510	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681185	21.110932	-0.529242	0.541721	2.509106	0.000000	0.048390	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316026	20.408543	-0.915898	1.045080	2.546162	0.000000	0.119841	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308959	19.281584	-1.344398	1.500889	2.614996	0.000000	0.192657	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705350	17.781330	-1.834321	1.888409	2.716392	0.000000	0.267667	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592654	15.954541	-2.412807	2.190756	2.853198	0.000000	0.346188	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016455	13.914688	-1.975517	1.546347	3.019556	0.000000	0.258897	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880128	12.518201	-1.398687	1.012081	3.136653	0.000000	0.167013	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052032	11.665610	-0.723060	0.549904	3.202412	0.000000	0.072167	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449390	11.296187	0.003639	0.126895	3.215666	0.000000	-0.023960	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487616	11.210874	-0.070402	0.129330	3.211020	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539304	11.134730	-0.084664	0.099100	3.205834	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600501	11.078740	-0.098927	0.068870	3.200648	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671783	11.042671	-0.230525	0.093238	3.195463	0.000000	0.000274	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812796	10.995302	-0.305969	0.094807	3.195544	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738078	11.113581	0.441247	-0.311499	3.174073	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855156	11.687524	1.157296	-0.739992	3.100600	0.000000	-0.180521	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.226393	12.758014	1.791599	-1.221193	2.976428	0.000000	-0.271122	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966839	14.401298	2.299353	-1.789377	2.803759	0.000000	-0.356914	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186199	15.876566	1.707567	-1.504740	2.661875	0.000000	-0.279742	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909586	17.052776	1.198493	-1.152494	2.554834	0.000000	-0.206209	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056185	17.893936	0.744174	-0.747811	2.479670	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587007	18.361773	0.323854	-0.309104	2.435527	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480732	18.434756	-0.046246	0.098393	2.421898	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514350	18.381089	-0.066822	0.082109	2.421179	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566587	18.332435	-0.089891	0.063852	2.420373	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634204	18.295953	-0.112959	0.045595	2.419567	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717241	18.271944	-0.016718	-0.120961	2.418733	0.000000	-0.022041	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.733190	18.348782	-0.000797	-0.182466	2.412180	0.000000	-0.027956	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915426	18.310674	-0.414041	0.268557	2.414955	0.000000	0.040555	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469042	17.878690	-0.846201	0.707361	2.448014	0.000000	0.109527	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419331	17.072483	-1.317021	1.113981	2.511732	0.000000	0.179747	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.809710	15.928736	-1.848013	1.469915	2.606836	0.000000	0.252014	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.727860	14.482261	-2.468394	1.759883	2.736011	0.000000	0.327595	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.165822	12.870503	-1.945568	1.192929	2.893231	0.000000	0.244248	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.950335	11.831296	-1.285316	0.710945	3.003429	0.000000	0.156569	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.955350	11.290618	-0.534276	0.279600	3.064652	0.000000	0.066113	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.109877	11.209959	0.254503	-0.131829	3.075813	0.000000	-0.025516	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.000754	11.279227	0.176583	-0.129455	3.070594	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.887615	11.375547	0.162834	-0.159504	3.064768	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.783642	11.491898	0.149086	-0.189552	3.058941	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.688496	11.628831	0.135285	-0.219712	3.053093	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.611696	11.767451	0.058719	-0.215769	3.047896	0.000000	-0.009516	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.125584	12.243708	0.821394	-0.656754	3.017804	0.000000	-0.099934	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.829021	13.226911	1.526050	-1.144518	2.938482	0.000000	-0.188579	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.813591	14.787092	2.122913	-1.713804	2.811337	0.000000	-0.273879	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.221653	17.035379	2.569825	-2.405160	2.638623	0.000000	-0.354321	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.206411	19.046341	1.965251	-2.085297	2.496943	0.000000	-0.281430	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.703711	20.709179	1.455470	-1.671303	2.388218	0.000000	-0.212171	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.619685	21.971853	1.012186	-1.181266	2.309471	0.000000	-0.145329	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.904809	22.776911	0.615146	-0.637482	2.259807	0.000000	-0.080142	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.525728	23.088028	0.276820	-0.121364	2.238632	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.368717	23.164082	0.251265	-0.134432	2.232282	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.210757	23.258587	0.222613	-0.149082	2.225162	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.071899	23.362858	0.193962	-0.163732	2.218043	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.951728	23.477342	0.165204	-0.178437	2.210897	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861089	23.587334	0.168734	-0.249346	2.204547	0.000000	-0.026764	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.863547	23.545988	-0.174330	0.342753	2.206666	0.000000	0.036385	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.170916	22.987366	-0.525359	0.919257	2.236697	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797238	21.936886	-0.900390	1.453936	2.294980	0.000000	0.164651	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771129	20.442342	-1.316557	1.922461	2.382181	0.000000	0.231229	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.154646	18.549165	-1.796699	2.304797	2.500763	0.000000	0.300845	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.920336	16.421764	-1.400106	1.592697	2.645425	0.000000	0.225324	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193303	15.009823	-0.904618	0.994042	2.747462	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.883632	14.212773	-0.345232	0.466190	2.805063	0.000000	0.063702	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942561	13.973841	0.238540	-0.028456	2.817207	0.000000	-0.019531	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834546	13.975411	0.172722	-0.013314	2.813573	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681330	14.004681	0.146477	-0.047666	2.807732	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553310	14.066929	0.120232	-0.082018	2.801890	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450486	14.162155	0.093986	-0.116370	2.796048	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372857	14.290360	0.067741	-0.150722	2.790206	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320546	14.451825	-0.049343	-0.113560	2.784366	0.000000	0.001625	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354725	14.525549	-0.113568	-0.096447	2.784849	0.000000	0.008901	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170380	14.912440	0.447327	-0.612353	2.767173	0.000000	-0.073195	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383889	15.886340	0.976625	-1.171876	2.704711	0.000000	-0.153992	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050805	17.516620	1.436940	-1.814870	2.598573	0.000000	-0.232058	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265291	19.919400	1.795756	-2.587132	2.450640	0.000000	-0.306008	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875738	22.055740	1.331153	-2.183159	2.329461	0.000000	-0.237726	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881931	23.766245	0.931133	-1.681126	2.239090	0.000000	-0.172549	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220887	24.998446	0.573654	-1.102602	2.176999	0.000000	-0.109336	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862407	25.696281	0.242384	-0.473911	2.142482	0.000000	-0.047369	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790240	25.827716	-0.051467	0.112956	2.135155	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.829059	25.764013	-0.079095	0.101297	2.137779	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892114	25.700839	-0.110069	0.088227	2.140719	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975818	25.646378	-0.141043	0.075156	2.143660	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.080377	25.600995	-0.082242	-0.145652	2.146590	0.000000	-0.008592	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137314	25.691132	-0.081945	-0.220514	2.144036	0.000000	-0.013850	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354982	25.599805	-0.413553	0.426836	2.151516	0.000000	0.047808	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872297	24.943983	-0.764054	1.054765	2.186279	0.000000	0.110011	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.712893	23.753505	-1.149464	1.634703	2.248721	0.000000	0.173467	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.915175	22.082538	-1.587389	2.140263	2.339553	0.000000	0.238899	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554676	19.982123	-2.102072	2.549778	2.461315	0.000000	0.307450	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.665467	17.618685	-1.719542	1.780148	2.609943	0.000000	0.233143	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.286606	16.026223	-1.215552	1.137313	2.716575	0.000000	0.154701	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.303585	15.091312	-0.625702	0.575487	2.779320	0.000000	0.073515	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.644569	14.747358	0.008345	0.054652	2.797064	0.000000	-0.008976	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.676124	14.697810	-0.060089	0.072763	2.796566	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.721576	14.656902	-0.076269	0.049964	2.796010	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.777815	14.631192	-0.092449	0.027164	2.795455	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.845113	14.620672	-0.108689	0.004280	2.794897	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.914035	14.624173	-0.177766	0.022154	2.794401	0.000000	0.005634	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.752405	14.880715	0.470400	-0.492151	2.774851	0.000000	-0.076741	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.893124	15.717845	1.085339	-1.041510	2.710381	0.000000	-0.157754	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.396888	17.195191	1.623616	-1.665054	2.602132	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.369384	19.417981	2.047208	-2.407197	2.452026	0.000000	-0.310000	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.782399	21.393665	1.523975	-2.004287	2.329071	0.000000	-0.241705	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.640872	22.949933	1.074577	-1.511556	2.236940	0.000000	-0.176560	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872614	24.039549	0.674273	-0.950050	2.173064	0.000000	-0.113427	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442525	24.612936	0.304774	-0.345317	2.136717	0.000000	-0.051585	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.331007	24.643468	-0.020661	0.214638	2.127490	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350465	24.519587	-0.044783	0.202017	2.128814	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389335	24.389625	-0.071827	0.187868	2.130298	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446235	24.269096	-0.098871	0.173719	2.131783	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521478	24.157601	-0.126016	0.159516	2.133272	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.603584	24.066498	-0.119229	0.087876	2.134596	0.000000	-0.000782	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.869196	23.723947	-0.485404	0.685999	2.147796	0.000000	0.060707	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.466266	22.865700	-0.873756	1.252910	2.188236	0.000000	0.122887	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.422074	21.530807	-1.302028	1.762814	2.256378	0.000000	0.186467	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.780287	19.780004	-1.789785	2.192512	2.352997	0.000000	0.252170	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.626129	17.668171	-2.364006	2.523208	2.480767	0.000000	0.321148	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.992199	15.305647	-1.919795	1.805043	2.636721	0.000000	0.246092	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792668	13.656948	-1.339979	1.215448	2.750204	0.000000	0.166671	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900361	12.604641	-0.665513	0.712427	2.819203	0.000000	0.084294	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237035	12.073771	0.055961	0.260150	2.842495	0.000000	0.000421	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243711	11.907597	-0.017605	0.264865	2.844838	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260229	11.741006	-0.031950	0.234907	2.847454	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286311	11.594387	-0.046295	0.204950	2.850071	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.322108	11.467302	-0.060694	0.174881	2.852697	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.362004	11.371255	-0.134533	0.177872	2.855030	0.000000	0.015309	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108509	11.403617	0.593489	-0.237161	2.840239	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073952	11.898282	1.279590	-0.669087	2.779367	0.000000	-0.152298	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331409	12.890483	1.875307	-1.148670	2.673493	0.000000	-0.232788	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003964	14.450892	2.338562	-1.710071	2.524496	0.000000	-0.309148	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182478	15.851396	1.760376	-1.417046	2.402341	0.000000	-0.238963	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852441	16.948073	1.267297	-1.060512	2.311838	0.000000	-0.171908	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930182	17.707756	0.832118	-0.655725	2.250444	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373564	18.095879	0.434957	-0.221103	2.217460	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156933	18.094335	0.089837	0.179132	2.212529	0.000000	0.015034	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.110285	17.992858	0.067057	0.162173	2.216999	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063564	17.850314	0.030280	0.134794	2.224216	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052148	17.734054	-0.006498	0.107415	2.231432	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076039	17.644077	-0.043275	0.080036	2.238648	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135236	17.580385	-0.080052	0.052657	2.245865	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230031	17.542912	-0.116925	0.025207	2.253100	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.306333	17.532965	-0.107073	-0.034749	2.257570	0.000000	0.009498	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.568299	17.375006	-0.489262	0.391603	2.276011	0.000000	0.074224	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.175871	16.847489	-0.893804	0.800138	2.323154	0.000000	0.139796	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.156807	15.974415	-1.339182	1.172267	2.399534	0.000000	0.206961	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.555923	14.795508	-1.845742	1.491059	2.506022	0.000000	0.276482	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.461064	13.347324	-2.441474	1.742642	2.645545	0.000000	0.349581	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.897431	11.740436	-1.969601	1.201249	2.815603	0.000000	0.268958	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.735698	10.677872	-1.358606	0.745417	2.940017	0.000000	0.183564	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.846019	10.083946	-0.651645	0.342681	3.016580	0.000000	0.094914	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.149966	9.916356	0.101345	-0.035648	3.043934	0.000000	0.004580	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.130826	9.931161	0.025861	-0.039849	3.047676	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.118193	9.968934	0.012039	-0.073467	3.051854	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.114775	10.029118	-0.001784	-0.107085	3.056032	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.120910	10.111940	-0.135167	-0.090728	3.060245	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.205018	10.174705	-0.210964	-0.093787	3.068479	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.019448	10.490160	0.546941	-0.484140	3.062965	0.000000	-0.055769	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.017990	11.250576	1.266213	-0.908977	3.007419	0.000000	-0.146263	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.271381	12.510117	1.896046	-1.398559	2.902827	0.000000	-0.234162	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.902992	14.358497	2.391953	-1.987757	2.751044	0.000000	-0.317907	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.043195	16.020344	1.793159	-1.723111	2.626284	0.000000	-0.241880	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.692695	17.394207	1.281097	-1.380650	2.535768	0.000000	-0.169052	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.766374	18.437086	0.827565	-0.975370	2.476911	0.000000	-0.098150	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.221910	19.101532	0.411842	-0.525712	2.449043	0.000000	-0.028365	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.034306	19.357561	0.049263	-0.099671	2.451891	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.011326	19.421442	0.028027	-0.115183	2.462322	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.000578	19.504027	0.004218	-0.132573	2.474016	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.005703	19.598207	-0.019591	-0.149964	2.485711	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.026524	19.704798	0.070303	-0.327275	2.497423	0.000000	0.014823	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991053	19.904378	0.083312	-0.392793	2.501830	0.000000	0.008687	0.000000	-0.000003	0.000000	0.000000	0.000000
