# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.137451	13.436860	-0.098221	0.082977	3.421268	0.000000	0.002278	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.885090	13.606656	0.555125	-0.394051	3.394321	0.000000	-0.100289	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.932661	14.312533	1.169260	-0.899146	3.311465	0.000000	-0.201076	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.347439	15.604767	1.700805	-1.468285	3.174170	0.000000	-0.298297	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.241397	17.575402	2.112213	-2.142008	2.984871	0.000000	-0.390226	0.000000	0.000009	0.000000	0.000000	0.000000
9.543958	14.598325	19.331318	1.585234	-1.778732	2.829149	0.000000	-0.308536	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.403360	20.709932	1.134965	-1.335762	2.710339	0.000000	-0.230843	0.000000	0.000009	0.000001	0.000000	0.000000
10.425878	12.581216	21.669486	0.736549	-0.832015	2.625178	0.000000	-0.155780	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.094333	22.166323	0.371784	-0.290413	2.572693	0.000000	-0.082490	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920333	22.177310	0.053129	0.209963	2.552269	0.000000	-0.016399	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.896177	22.056619	0.028116	0.195965	2.547393	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888568	21.879339	-0.012265	0.173368	2.539520	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919725	21.723753	-0.052646	0.150770	2.531648	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989648	21.589861	-0.093027	0.128172	2.523776	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098336	21.477663	-0.133408	0.105574	2.515904	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246225	21.386952	-0.173894	0.082917	2.508012	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357067	21.341808	-0.168608	0.016590	2.503136	0.000000	-0.022537	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664280	21.093607	-0.530726	0.544131	2.508822	0.000000	0.048356	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300297	20.389340	-0.917091	1.046914	2.545862	0.000000	0.119800	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294176	19.261049	-1.345356	1.502064	2.614675	0.000000	0.192608	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691324	17.760070	-1.835086	1.888871	2.716046	0.000000	0.267610	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579239	15.933200	-2.413416	2.190478	2.852824	0.000000	0.346122	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.004078	13.893400	-1.976784	1.546527	3.019148	0.000000	0.258843	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869466	12.496458	-1.400523	1.012732	3.136218	0.000000	0.166972	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.043641	11.642874	-0.725335	0.551072	3.201957	0.000000	0.072140	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443666	11.271848	0.001086	0.128664	3.215200	0.000000	-0.023971	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483404	11.185540	-0.072938	0.130959	3.210551	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536786	11.108338	-0.087208	0.100647	3.205360	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599681	11.051343	-0.101478	0.070336	3.200169	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672672	11.014320	-0.233089	0.094483	3.194979	0.000000	0.000258	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.815214	10.966234	-0.308543	0.095895	3.195055	0.000000	0.008604	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743265	11.082866	0.438808	-0.309570	3.173578	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.862866	11.654170	1.155165	-0.737084	3.100108	0.000000	-0.180508	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236205	12.720838	1.789926	-1.217100	2.975948	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978180	14.358847	2.298255	-1.783806	2.803300	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198565	15.829571	1.706355	-1.500163	2.661433	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923091	17.002260	1.197111	-1.149117	2.554405	0.000000	-0.206188	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.071006	17.841029	0.742559	-0.745786	2.479248	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603381	18.307712	0.321933	-0.308522	2.435107	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498973	18.380834	-0.048522	0.097642	2.421475	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533938	18.327626	-0.069077	0.081313	2.420753	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587671	18.279521	-0.092121	0.063005	2.419944	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656766	18.243620	-0.115165	0.044697	2.419134	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741271	18.220228	-0.018705	-0.121491	2.418297	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758393	18.297396	-0.002697	-0.182912	2.411742	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942582	18.260295	-0.416588	0.266728	2.414513	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.498772	17.830505	-0.849512	0.704232	2.447562	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452373	17.027580	-1.321248	1.109694	2.511265	0.000000	0.179708	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.846952	15.888054	-1.853347	1.464666	2.606349	0.000000	0.251963	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.770451	14.446605	-2.475093	1.753908	2.735498	0.000000	0.327531	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215202	12.840623	-1.951157	1.188324	2.892686	0.000000	0.244201	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.005058	11.805874	-1.289400	0.707382	3.002862	0.000000	0.156540	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.013594	11.268657	-0.536566	0.276825	3.064074	0.000000	0.066103	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.169571	11.190706	0.254168	-0.134015	3.075235	0.000000	-0.025508	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.060726	11.261329	0.176135	-0.131755	3.070018	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947873	11.359204	0.162421	-0.161869	3.064193	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.844164	11.477154	0.148708	-0.191982	3.058369	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.749259	11.615736	0.134943	-0.222209	3.052522	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.672653	11.755857	0.058259	-0.218360	3.047327	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.185932	12.234842	0.822955	-0.659161	3.017242	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886588	13.220666	1.529522	-1.146913	2.937937	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866400	14.783547	2.128051	-1.716356	2.810818	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268065	17.034807	2.576265	-2.408052	2.638141	0.000000	-0.354249	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247722	19.048499	1.970287	-2.088504	2.496492	0.000000	-0.281370	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741106	20.714250	1.459345	-1.674675	2.387791	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654109	21.979915	1.015075	-1.184649	2.309064	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937069	22.787906	0.617182	-0.640723	2.259415	0.000000	-0.080115	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556530	23.101772	0.278168	-0.124342	2.238250	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398704	23.179597	0.252657	-0.137411	2.231906	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239800	23.276088	0.224056	-0.152063	2.224794	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099963	23.382347	0.195455	-0.166715	2.217681	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978776	23.498828	0.166747	-0.181422	2.210542	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887205	23.610595	0.170383	-0.252383	2.204198	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888468	23.571647	-0.173258	0.340374	2.206325	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195127	23.014792	-0.524816	0.917644	2.236359	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821194	21.965368	-0.900351	1.453163	2.294642	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795271	20.471121	-1.317020	1.922563	2.381838	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179435	18.577459	-1.797688	2.305775	2.500412	0.000000	0.300822	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945695	16.449391	-1.400148	1.592940	2.645064	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.218184	15.037577	-0.903709	0.993567	2.747097	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.907019	14.241455	-0.343436	0.464964	2.804702	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963544	14.004320	0.241095	-0.030522	2.816856	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854033	14.007064	0.175231	-0.015256	2.813229	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.698407	14.038162	0.148990	-0.049532	2.807398	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.567972	14.102166	0.122750	-0.083809	2.801567	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.462728	14.199075	0.096509	-0.118085	2.795736	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382674	14.328889	0.070269	-0.152361	2.789905	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.327929	14.491896	-0.046847	-0.114925	2.784076	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360620	14.566416	-0.111074	-0.097657	2.784566	0.000000	0.008920	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173449	14.955324	0.449948	-0.614840	2.766903	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384094	15.932734	0.979188	-1.175817	2.704459	0.000000	-0.153956	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048311	17.568263	1.439263	-1.820546	2.598344	0.000000	-0.232014	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260454	19.978407	1.797676	-2.594947	2.450438	0.000000	-0.305957	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869235	22.121158	1.332981	-2.189660	2.329281	0.000000	-0.237680	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873824	23.836707	0.932955	-1.686021	2.238930	0.000000	-0.172507	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211145	25.072434	0.575554	-1.105670	2.176858	0.000000	-0.109298	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850923	25.772114	0.244449	-0.475012	2.142357	0.000000	-0.047335	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776822	25.903628	-0.049178	0.113689	2.135046	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814289	25.839480	-0.076834	0.102062	2.137679	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875846	25.775784	-0.107839	0.089028	2.140630	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958074	25.720777	-0.138845	0.075993	2.143582	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061173	25.674823	-0.080231	-0.145377	2.146523	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116925	25.764786	-0.080022	-0.220385	2.143979	0.000000	-0.013818	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332679	25.672486	-0.411117	0.428906	2.151473	0.000000	0.047840	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.847580	25.014012	-0.760995	1.058683	2.186251	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.685151	23.819327	-1.145640	1.640290	2.248707	0.000000	0.173497	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883661	22.142786	-1.582626	2.147266	2.339553	0.000000	0.238929	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.518412	20.035607	-2.096144	2.557881	2.461328	0.000000	0.307480	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.623172	17.664441	-1.714554	1.786203	2.609973	0.000000	0.233172	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.239515	16.066251	-1.211857	1.141753	2.716622	0.000000	0.154729	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.253269	15.127202	-0.623560	0.578627	2.779382	0.000000	0.073541	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.592829	14.780407	0.008781	0.056716	2.797140	0.000000	-0.008952	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.624055	14.729563	-0.059555	0.074953	2.796650	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.669164	14.687181	-0.075775	0.052195	2.796103	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.725088	14.659969	-0.091994	0.029438	2.795555	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.792094	14.647913	-0.108275	0.006595	2.795006	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.860781	14.650027	-0.177251	0.024577	2.794518	0.000000	0.005659	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.699567	14.904303	0.469130	-0.490422	2.774981	0.000000	-0.076720	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.842625	15.739858	1.082375	-1.040353	2.710521	0.000000	-0.157738	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.350484	17.216208	1.619166	-1.664386	2.602281	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.328542	19.438509	2.041587	-2.406970	2.452180	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.746013	21.413671	1.519568	-2.003347	2.329229	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.607918	22.968812	1.071173	-1.509950	2.237104	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842278	24.056744	0.671717	-0.947851	2.173236	0.000000	-0.113407	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.414113	24.627966	0.302949	-0.342626	2.136899	0.000000	-0.051560	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.303917	24.655945	-0.021903	0.217664	2.127685	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.324130	24.530268	-0.046079	0.205034	2.129017	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363884	24.398299	-0.073184	0.190874	2.130511	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.421708	24.275769	-0.100289	0.176714	2.132005	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497921	24.162274	-0.127495	0.162501	2.133505	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580923	24.069399	-0.120815	0.090838	2.134837	0.000000	-0.000755	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847720	23.724225	-0.486515	0.688961	2.148051	0.000000	0.060740	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445579	22.863416	-0.874443	1.255736	2.188508	0.000000	0.122927	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401817	21.526137	-1.302321	1.765377	2.256669	0.000000	0.186514	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.760120	19.773234	-1.789699	2.194694	2.353312	0.000000	0.252226	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605712	17.659665	-2.363534	2.524906	2.481109	0.000000	0.321212	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971721	15.295311	-1.920159	1.806698	2.637097	0.000000	0.246144	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.773039	13.644765	-1.341153	1.217178	2.750606	0.000000	0.166711	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.882430	12.590462	-0.667415	0.714354	2.819624	0.000000	0.084320	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221532	12.057306	0.053465	0.262413	2.842926	0.000000	0.000434	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.229682	11.889824	-0.020077	0.267020	2.845274	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247852	11.721822	-0.034433	0.236986	2.847896	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275593	11.573843	-0.048788	0.206952	2.850517	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.313061	11.445444	-0.063197	0.176805	2.853148	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354448	11.348273	-0.137034	0.179672	2.855486	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103813	11.378299	0.590811	-0.234681	2.840700	0.000000	-0.069106	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072208	11.869788	1.276924	-0.665750	2.779825	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332500	12.857748	1.872842	-1.144238	2.673940	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007573	14.412549	2.336472	-1.704228	2.524923	0.000000	-0.309189	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187885	15.808192	1.758419	-1.412038	2.402751	0.000000	-0.238993	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859550	16.900904	1.265382	-1.056562	2.312237	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.938994	17.657638	0.830157	-0.653014	2.250837	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384159	18.043965	0.432859	-0.219755	2.217850	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169478	18.041857	0.087544	0.179179	2.212922	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124184	17.940366	0.064794	0.162171	2.217394	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079611	17.797862	0.028067	0.134712	2.224615	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070296	17.681719	-0.008660	0.107253	2.231835	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096238	17.591937	-0.045387	0.079794	2.239056	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157439	17.528515	-0.082115	0.052335	2.246276	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254196	17.491392	-0.118938	0.024804	2.253515	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331685	17.481699	-0.108988	-0.035082	2.257988	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595621	17.324647	-0.491829	0.389886	2.276435	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205786	16.799227	-0.897141	0.797116	2.323588	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190058	15.929346	-1.343441	1.168077	2.399983	0.000000	0.207000	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593406	14.754582	-1.851118	1.485891	2.506492	0.000000	0.276534	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503934	13.311360	-2.448223	1.736730	2.646041	0.000000	0.349645	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947138	11.710181	-1.975235	1.196704	2.816131	0.000000	0.269005	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790792	10.652009	-1.362726	0.741916	2.940567	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904668	10.061473	-0.653962	0.339973	3.017142	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210088	9.896511	0.100995	-0.037754	3.044498	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191248	9.912620	0.025375	-0.042065	3.048239	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.178927	9.951892	0.011587	-0.075751	3.052416	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175798	10.013622	-0.002201	-0.109438	3.056593	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182201	10.098042	-0.135853	-0.093219	3.060804	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266708	10.162305	-0.211792	-0.096361	3.069038	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.080919	10.480449	0.548166	-0.486495	3.063520	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077022	11.243408	1.269405	-0.911280	3.007961	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.325927	12.505524	1.900979	-1.400975	2.903345	0.000000	-0.234212	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951322	14.356697	2.398278	-1.990457	2.751528	0.000000	-0.317974	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086538	16.021111	1.798056	-1.726147	2.626740	0.000000	-0.241934	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732260	17.397746	1.284801	-1.383878	2.536201	0.000000	-0.169095	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803135	18.443502	0.830245	-0.978643	2.477328	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256714	19.110799	0.413620	-0.528881	2.449447	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.067906	19.369531	0.050308	-0.102627	2.452288	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044291	19.435170	0.029119	-0.118139	2.462715	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.032796	19.519727	0.005365	-0.135530	2.474404	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037138	19.615876	-0.018390	-0.152920	2.486094	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057136	19.724446	0.071807	-0.330390	2.497802	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020758	19.925882	0.084935	-0.395980	2.502204	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
