# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.637113	18.289627	-0.113245	0.045495	2.419494	0.000000	-0.002420	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.720340	18.265687	-0.016975	-0.121016	2.418659	0.000000	-0.022041	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.736441	18.342559	-0.001044	-0.182510	2.412106	0.000000	-0.027956	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.918931	18.304565	-0.414371	0.268346	2.414881	0.000000	0.040553	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.472880	17.872837	-0.846630	0.706992	2.447938	0.000000	0.109523	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.423599	17.067020	-1.317569	1.113470	2.511654	0.000000	0.179741	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.814522	15.923777	-1.848704	1.469287	2.606754	0.000000	0.252006	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.733365	14.477905	-2.469262	1.759165	2.735925	0.000000	0.327584	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.172207	12.866840	-1.946292	1.192377	2.893139	0.000000	0.244241	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.957413	11.828166	-1.285846	0.710520	3.003334	0.000000	0.156565	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.962885	11.287900	-0.534574	0.279272	3.064555	0.000000	0.066111	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.117601	11.207559	0.254458	-0.132084	3.075717	0.000000	-0.025514	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.008514	11.276986	0.176526	-0.129726	3.070498	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.895411	11.373488	0.162781	-0.159782	3.064672	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.791472	11.490028	0.149037	-0.189838	3.058846	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.696357	11.627155	0.135242	-0.220007	3.052998	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.619581	11.765952	0.058662	-0.216076	3.047801	0.000000	-0.009516	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.133387	12.242530	0.821598	-0.657036	3.017711	0.000000	-0.099931	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.836462	13.226038	1.526501	-1.144795	2.938391	0.000000	-0.188573	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.820414	14.786529	2.123580	-1.714095	2.811250	0.000000	-0.273870	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.227647	17.035153	2.570659	-2.405486	2.638543	0.000000	-0.354309	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.211744	19.046424	1.965903	-2.085664	2.496868	0.000000	-0.281420	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.708536	20.709598	1.455973	-1.671694	2.388147	0.000000	-0.212163	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.624124	21.972621	1.012561	-1.181663	2.309404	0.000000	-0.145323	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.908966	22.778026	0.615411	-0.637867	2.259742	0.000000	-0.080138	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529696	23.089472	0.276996	-0.121722	2.238569	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.372578	23.165739	0.251446	-0.134790	2.232220	0.000000	-0.021355	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.214495	23.260482	0.222801	-0.149440	2.225102	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.075510	23.364992	0.194157	-0.164091	2.217984	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.955206	23.479716	0.165405	-0.178796	2.210839	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.864446	23.589922	0.168948	-0.249710	2.204490	0.000000	-0.026760	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.866749	23.548865	-0.174191	0.342463	2.206610	0.000000	0.036388	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.174025	22.990462	-0.525287	0.919054	2.236642	0.000000	0.099950	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.800312	21.940119	-0.900383	1.453828	2.294925	0.000000	0.164651	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.774225	20.445626	-1.316614	1.922455	2.382125	0.000000	0.231227	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.157823	18.552409	-1.796823	2.304893	2.500706	0.000000	0.300841	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.923583	16.424949	-1.400109	1.592710	2.645367	0.000000	0.225322	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196486	15.013038	-0.904498	0.993973	2.747403	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.886620	14.216110	-0.344999	0.466035	2.805005	0.000000	0.063704	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.945237	13.977400	0.238870	-0.028709	2.817151	0.000000	-0.019527	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.837029	13.979115	0.173047	-0.013552	2.813518	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.683501	14.008610	0.146802	-0.047896	2.807678	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.555168	14.071075	0.120558	-0.082239	2.801838	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.452030	14.166509	0.094313	-0.116582	2.795998	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.374088	14.294912	0.068068	-0.150925	2.790158	0.000000	-0.012167	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.321462	14.456570	-0.049020	-0.113731	2.784320	0.000000	0.001628	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355448	14.530393	-0.113245	-0.096600	2.784805	0.000000	0.008904	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.170737	14.917534	0.447666	-0.612658	2.767130	0.000000	-0.073190	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383876	15.891862	0.976955	-1.172355	2.704672	0.000000	-0.153986	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050446	17.522777	1.437238	-1.815556	2.598537	0.000000	-0.232051	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264633	19.926446	1.796001	-2.588074	2.450609	0.000000	-0.306000	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874867	22.063560	1.331386	-2.183945	2.329434	0.000000	-0.237719	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.880854	23.774676	0.931367	-1.681721	2.239066	0.000000	-0.172542	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219601	25.007307	0.573899	-1.102979	2.176978	0.000000	-0.109330	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.860896	25.705371	0.242651	-0.474052	2.142463	0.000000	-0.047364	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788479	25.836823	-0.051172	0.113035	2.135139	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827124	25.773073	-0.078803	0.101380	2.137764	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.889985	25.709841	-0.109781	0.088314	2.140707	0.000000	0.008827	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973499	25.655321	-0.140759	0.075248	2.143650	0.000000	0.008827	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.077869	25.609875	-0.081983	-0.145627	2.146581	0.000000	-0.008587	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.134653	25.699997	-0.081697	-0.220508	2.144029	0.000000	-0.013845	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.352075	25.608560	-0.413238	0.427076	2.151511	0.000000	0.047814	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.869077	24.952427	-0.763659	1.055228	2.186277	0.000000	0.110016	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.709282	23.761449	-1.148969	1.635368	2.248721	0.000000	0.173472	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.911075	22.089817	-1.586772	2.141100	2.339556	0.000000	0.238904	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.549960	19.988593	-2.101303	2.550749	2.461320	0.000000	0.307456	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.659969	17.624230	-1.718896	1.780872	2.609951	0.000000	0.233148	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.280487	16.031084	-1.215074	1.137843	2.716586	0.000000	0.154706	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.297050	15.095681	-0.625426	0.575859	2.779333	0.000000	0.073519	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.637852	14.751392	0.008399	0.054893	2.797080	0.000000	-0.008972	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.669365	14.701693	-0.060022	0.073019	2.796583	0.000000	-0.001663	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.714775	14.660612	-0.076207	0.050225	2.796029	0.000000	-0.001663	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.770974	14.634726	-0.092392	0.027431	2.795475	0.000000	-0.001663	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.838235	14.624025	-0.108638	0.004552	2.794918	0.000000	-0.001663	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.907129	14.627363	-0.177702	0.022440	2.794424	0.000000	0.005638	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.745555	14.883640	0.470232	-0.491951	2.774876	0.000000	-0.076738	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.886581	15.720592	1.084952	-1.041383	2.710407	0.000000	-0.157752	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.390879	17.197833	1.623037	-1.664990	2.602160	0.000000	-0.235968	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.364097	19.420583	2.046478	-2.407190	2.452055	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.777692	21.396222	1.523402	-2.004192	2.329100	0.000000	-0.241704	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.636611	22.952369	1.074134	-1.511377	2.236970	0.000000	-0.176558	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868694	24.041793	0.673940	-0.949795	2.173096	0.000000	-0.113424	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438856	24.614926	0.304536	-0.344999	2.136750	0.000000	-0.051581	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.327512	24.645154	-0.020824	0.215000	2.127525	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.347069	24.521058	-0.044953	0.202379	2.128850	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.386055	24.390856	-0.072005	0.188228	2.130336	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.443075	24.270087	-0.099056	0.174078	2.131822	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518445	24.158353	-0.126209	0.159874	2.133313	0.000000	0.004457	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600669	24.067037	-0.119436	0.088229	2.134639	0.000000	-0.000778	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.866435	23.724170	-0.485550	0.686358	2.147841	0.000000	0.060712	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.463609	22.865611	-0.873848	1.253257	2.188284	0.000000	0.122893	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419475	21.530422	-1.302069	1.763134	2.256429	0.000000	0.186475	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777702	19.779354	-1.789778	2.192790	2.353052	0.000000	0.252180	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623515	17.667297	-2.363950	2.523431	2.480826	0.000000	0.321159	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989582	15.304534	-1.919846	1.805257	2.636786	0.000000	0.246101	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.790164	13.655600	-1.340134	1.215666	2.750274	0.000000	0.166678	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.898079	12.603043	-0.665761	0.712665	2.819276	0.000000	0.084298	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.235068	12.071893	0.055637	0.260426	2.842569	0.000000	0.000423	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.241936	11.905559	-0.017927	0.265128	2.844913	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258670	11.738795	-0.032273	0.235162	2.847530	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.284967	11.592009	-0.046620	0.205196	2.850147	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.320982	11.464763	-0.061020	0.175117	2.852774	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.361072	11.368577	-0.134860	0.178095	2.855109	0.000000	0.015311	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107949	11.400653	0.593141	-0.236859	2.840318	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073775	11.894932	1.279245	-0.668683	2.779445	0.000000	-0.152301	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331598	12.886621	1.874990	-1.148137	2.673570	0.000000	-0.232792	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004477	14.446357	2.338295	-1.709369	2.524569	0.000000	-0.309155	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183221	15.846276	1.760125	-1.416443	2.402411	0.000000	-0.238968	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.853403	16.942474	1.267051	-1.060033	2.311906	0.000000	-0.171912	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.931363	17.701797	0.831865	-0.655393	2.250511	0.000000	-0.106813	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374976	18.089699	0.434685	-0.220933	2.217527	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158598	18.088080	0.089540	0.179146	2.212596	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.112126	17.986596	0.066763	0.162181	2.217066	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065683	17.844048	0.029993	0.134792	2.224283	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054539	17.727794	-0.006778	0.107404	2.231500	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078695	17.637833	-0.043548	0.080015	2.238717	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.138151	17.574165	-0.080319	0.052627	2.245934	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.233200	17.536727	-0.117185	0.025167	2.253170	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.309655	17.526805	-0.107320	-0.034782	2.257640	0.000000	0.009498	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.571876	17.368949	-0.489594	0.391404	2.276083	0.000000	0.074227	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.179783	16.841677	-0.894237	0.799781	2.323227	0.000000	0.139801	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.161152	15.968981	-1.339734	1.171770	2.399610	0.000000	0.206967	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.560817	14.790568	-1.846440	1.490443	2.506101	0.000000	0.276490	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.466658	13.342976	-2.442351	1.741936	2.645628	0.000000	0.349592	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.903912	11.736770	-1.970332	1.200706	2.815691	0.000000	0.268965	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.742877	10.674729	-1.359139	0.745001	2.940109	0.000000	0.183568	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.853656	10.081206	-0.651943	0.342360	3.016674	0.000000	0.094915	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.157792	9.913925	0.101303	-0.035895	3.044028	0.000000	0.004579	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.138690	9.928883	0.025800	-0.040109	3.047770	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.126096	9.966831	0.011982	-0.073735	3.051948	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.122714	10.027197	-0.001837	-0.107361	3.056125	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.128883	10.110207	-0.135255	-0.091021	3.060338	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.213042	10.173148	-0.211072	-0.094090	3.068572	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.027444	10.488918	0.547100	-0.484414	3.063057	0.000000	-0.055772	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.025668	11.249629	1.266628	-0.909243	3.007509	0.000000	-0.146268	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.278476	12.509465	1.896688	-1.398834	2.902913	0.000000	-0.234170	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.909279	14.358162	2.392775	-1.988062	2.751124	0.000000	-0.317918	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.048834	16.020301	1.793796	-1.723459	2.626360	0.000000	-0.241889	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.697842	17.394482	1.281579	-1.381024	2.535840	0.000000	-0.169059	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.771156	18.437697	0.827914	-0.975753	2.476980	0.000000	-0.098155	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.226438	19.102478	0.412074	-0.526087	2.449110	0.000000	-0.028369	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038677	19.358829	0.049400	-0.100025	2.451957	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.015614	19.422920	0.028170	-0.115537	2.462387	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.004768	19.505742	0.004368	-0.132928	2.474080	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.009790	19.600158	-0.019434	-0.150319	2.485774	0.000000	0.035081	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.030504	19.706986	0.070499	-0.327648	2.497486	0.000000	0.014820	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.994914	19.906788	0.083525	-0.393175	2.501892	0.000000	0.008684	0.000000	-0.000006	0.000000	0.000000	0.000000
