# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.659789	21.088115	-0.531113	0.544825	2.508757	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296113	20.383313	-0.917401	1.047429	2.545793	0.000000	0.119791	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290237	19.254656	-1.345603	1.502375	2.614601	0.000000	0.192597	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687579	17.753498	-1.835281	1.888965	2.715967	0.000000	0.267597	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575649	15.926644	-2.413568	2.190349	2.852737	0.000000	0.346106	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000753	13.886905	-1.977111	1.546544	3.019053	0.000000	0.258830	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.866586	12.489864	-1.401002	1.012896	3.136117	0.000000	0.166963	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.041356	11.636015	-0.725932	0.551395	3.201852	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442082	11.264538	0.000414	0.129168	3.215093	0.000000	-0.023974	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482218	11.177948	-0.073605	0.131421	3.210442	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536045	11.100446	-0.087877	0.101085	3.205250	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599387	11.043168	-0.102149	0.070749	3.200058	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672828	11.005876	-0.233763	0.094830	3.194867	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815773	10.957591	-0.309220	0.096195	3.194942	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744553	11.073759	0.438165	-0.309020	3.173463	0.000000	-0.086722	0.000000	0.000030	0.000000	0.000000	0.000000
21.406249	22.864821	11.644305	1.154599	-0.736246	3.099994	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238719	12.709868	1.789479	-1.215913	2.975836	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981105	14.346346	2.297958	-1.782187	2.803193	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201766	15.815752	1.706029	-1.498839	2.661330	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926596	16.987425	1.196742	-1.148146	2.554305	0.000000	-0.206184	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.074862	17.825511	0.742131	-0.745213	2.479149	0.000000	-0.135014	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607648	18.291875	0.321425	-0.308374	2.435008	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503734	18.365056	-0.049124	0.097401	2.421376	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539054	18.311996	-0.069673	0.081058	2.420653	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.593182	18.264065	-0.092711	0.062735	2.419843	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662669	18.228349	-0.115749	0.044413	2.419033	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747562	18.205152	-0.019231	-0.121668	2.418195	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.764994	18.282429	-0.003200	-0.183064	2.411640	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949701	18.245641	-0.417261	0.266173	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506570	17.816509	-0.850386	0.703300	2.447456	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.461045	17.014559	-1.322362	1.108427	2.511156	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856733	15.876277	-1.854754	1.463121	2.606235	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781641	14.436304	-2.476859	1.752156	2.735377	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228181	12.832017	-1.952631	1.186970	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019449	11.798581	-1.290479	0.706329	3.002729	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.028916	11.262389	-0.537174	0.275999	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185280	11.185247	0.254075	-0.134672	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076509	11.256278	0.176014	-0.132446	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963735	11.354619	0.162309	-0.162578	3.064058	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860097	11.473049	0.148605	-0.192711	3.058234	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765258	11.612124	0.134849	-0.222956	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688706	11.752695	0.058136	-0.219135	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201826	12.232500	0.823365	-0.659889	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901752	13.219122	1.530435	-1.147647	2.937808	0.000000	-0.188531	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.880313	14.782837	2.129403	-1.717148	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280295	17.035024	2.577960	-2.408958	2.638027	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258610	19.049565	1.971612	-2.089495	2.496384	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.750964	20.716211	1.460363	-1.675704	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663186	21.982782	1.015834	-1.185670	2.308968	0.000000	-0.145283	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945577	22.791653	0.617716	-0.641688	2.259321	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564656	23.106331	0.278520	-0.125216	2.238159	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406617	23.184677	0.253021	-0.138286	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247465	23.281751	0.224433	-0.152938	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107372	23.388594	0.195846	-0.167590	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985919	23.505661	0.167151	-0.182298	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894105	23.617949	0.170815	-0.253275	2.204114	0.000000	-0.026738	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.895056	23.579698	-0.172980	0.339690	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201532	23.023343	-0.524677	0.917198	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827536	21.974199	-0.900346	1.452975	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801667	20.480000	-1.317149	1.922643	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.186008	18.586148	-1.797957	2.306120	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952427	16.457830	-1.400167	1.593055	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224797	15.046011	-0.903475	0.993459	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913244	14.250133	-0.342967	0.464626	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969139	14.013506	0.241767	-0.031114	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859234	14.016586	0.175890	-0.015811	2.813146	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702974	14.048206	0.149651	-0.050065	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571903	14.112710	0.123412	-0.084319	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466023	14.210098	0.097173	-0.118572	2.795660	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385331	14.340369	0.070934	-0.152826	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329945	14.503812	-0.046190	-0.115308	2.784005	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362245	14.578555	-0.110417	-0.097994	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174329	14.968038	0.450641	-0.615556	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384216	15.946463	0.979868	-1.176963	2.704397	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047716	17.583522	1.439881	-1.822202	2.598287	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259233	19.995818	1.798189	-2.597232	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867570	22.140442	1.333468	-2.191556	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871732	23.857459	0.933440	-1.687443	2.238890	0.000000	-0.172497	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.208619	25.094205	0.576058	-1.106552	2.176822	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847935	25.794410	0.244995	-0.475315	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773323	25.925929	-0.048574	0.113925	2.135017	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810432	25.861638	-0.076237	0.102308	2.137652	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871595	25.797774	-0.107250	0.089284	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953433	25.742593	-0.138264	0.076260	2.143561	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056146	25.696457	-0.079699	-0.145275	2.146505	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111585	25.786357	-0.079514	-0.220325	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326834	25.693752	-0.410474	0.429534	2.151461	0.000000	0.047847	0.000000	0.000001	-0.000002	0.000000	0.000000
52.605975	11.841098	25.034484	-0.760188	1.059851	2.186241	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677873	23.838549	-1.144633	1.641945	2.248700	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875390	22.160362	-1.581373	2.149332	2.339549	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.508891	20.051190	-2.094584	2.560265	2.461328	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612064	17.677748	-1.713241	1.787988	2.609977	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227144	16.077867	-1.210883	1.143066	2.716629	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240048	15.137591	-0.622995	0.579562	2.779393	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579231	14.789946	0.008899	0.057339	2.797154	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610368	14.738712	-0.059412	0.075612	2.796666	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655386	14.695886	-0.075642	0.052866	2.796121	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711224	14.668223	-0.091872	0.030121	2.795575	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778152	14.655706	-0.108163	0.007290	2.795028	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846775	14.657404	-0.177113	0.025302	2.794542	0.000000	0.005665	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.685668	14.910996	0.468799	-0.489895	2.775008	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.829338	15.746063	1.081598	-1.039985	2.710551	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338271	17.222083	1.617998	-1.664151	2.602312	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317790	19.444191	2.040110	-2.406851	2.452213	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.736432	21.419157	1.518410	-2.003026	2.329264	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.599238	22.973931	1.070279	-1.509443	2.237140	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834285	24.061342	0.671046	-0.947181	2.173274	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406625	24.631913	0.302471	-0.341824	2.136940	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296775	24.659137	-0.022227	0.218553	2.127728	0.000000	0.004487	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.317185	24.532931	-0.046418	0.205920	2.129063	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357170	24.400372	-0.073539	0.191757	2.130559	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.415237	24.277256	-0.100660	0.177594	2.132055	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491703	24.163173	-0.127882	0.163377	2.133557	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.574940	24.069777	-0.121231	0.091708	2.134892	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842046	23.723839	-0.486805	0.689818	2.148108	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440111	22.862293	-0.874621	1.256542	2.188569	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396459	21.524341	-1.302395	1.766095	2.256736	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754782	19.770856	-1.789671	2.195291	2.353384	0.000000	0.252238	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600304	17.656820	-2.363404	2.525352	2.481188	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966291	15.291978	-1.920250	1.807145	2.637183	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767828	13.640926	-1.341459	1.217657	2.750698	0.000000	0.166720	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877663	12.586063	-0.667914	0.714900	2.819721	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217404	12.052254	0.052809	0.263064	2.843026	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225942	11.884396	-0.020729	0.267639	2.845375	0.000000	0.007867	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.244547	11.715989	-0.035087	0.237582	2.847997	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272724	11.567621	-0.049445	0.207524	2.850620	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310632	11.438847	-0.063856	0.177355	2.853252	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352412	11.341355	-0.137693	0.180185	2.855591	0.000000	0.015330	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.102532	11.370710	0.590104	-0.233964	2.840807	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071708	11.861277	1.276219	-0.664778	2.779931	0.000000	-0.152314	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332751	12.847999	1.872188	-1.142942	2.674043	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008493	14.401157	2.335916	-1.702515	2.525022	0.000000	-0.309198	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189283	15.795378	1.757899	-1.410574	2.402847	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861400	16.886934	1.264874	-1.055414	2.312330	0.000000	-0.171933	0.000000	-0.000024	0.000001	0.000000	0.000000
73.257731	13.941295	17.642814	0.829637	-0.652234	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386933	18.028628	0.432304	-0.219378	2.217941	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172768	18.026373	0.086938	0.179172	2.213013	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127832	17.924891	0.064196	0.162149	2.217486	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083826	17.782420	0.027482	0.134666	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075066	17.666332	-0.009232	0.107184	2.231929	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101552	17.576627	-0.045946	0.079701	2.239151	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163283	17.513305	-0.082660	0.052219	2.246372	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260558	17.476305	-0.119470	0.024665	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338363	17.466700	-0.109495	-0.035202	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602818	17.309933	-0.492508	0.389362	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213669	16.785146	-0.898023	0.796211	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198822	15.916216	-1.344565	1.166832	2.400089	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603287	14.742680	-1.852537	1.484364	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515237	13.300921	-2.450004	1.734989	2.646158	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960246	11.701425	-1.976722	1.195362	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805322	10.644552	-1.363815	0.740878	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920138	10.055023	-0.654575	0.339165	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225949	9.890848	0.100900	-0.038389	3.044631	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207190	9.907350	0.025243	-0.042731	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194954	9.947073	0.011464	-0.076437	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191904	10.009267	-0.002314	-0.110144	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198380	10.094166	-0.136037	-0.093964	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.282995	10.158876	-0.212015	-0.097128	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097153	10.477827	0.548485	-0.487204	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092617	11.241556	1.270243	-0.911983	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340342	12.504463	1.902277	-1.401720	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964100	14.356501	2.399945	-1.991298	2.751643	0.000000	-0.317989	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.098003	16.021709	1.799346	-1.727079	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742730	17.399190	1.285776	-1.384857	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812868	18.445814	0.830949	-0.979625	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265933	19.113962	0.414085	-0.529821	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000001	0.000000	0.000000
87.547272	14.076811	19.373492	0.050579	-0.103495	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053031	19.439647	0.029404	-0.119007	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041342	19.524781	0.005663	-0.136396	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045479	19.621509	-0.018077	-0.153786	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065263	19.730658	0.072201	-0.331306	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028647	19.932640	0.085361	-0.396919	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
