# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.527484	15.159225	18.553866	-1.796879	2.304940	2.500695	0.000000	0.300840	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.925017	16.426374	-1.400111	1.592720	2.645355	0.000000	0.225322	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.197892	15.014473	-0.904447	0.993947	2.747392	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.887942	14.217595	-0.344897	0.465970	2.804994	0.000000	0.063705	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.946424	13.978981	0.239015	-0.028818	2.817140	0.000000	-0.019527	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.838131	13.980757	0.173188	-0.013654	2.813507	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.684468	14.010348	0.146943	-0.047993	2.807668	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.556000	14.072904	0.120699	-0.082333	2.801828	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.452726	14.168426	0.094454	-0.116672	2.795989	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.374647	14.296914	0.068210	-0.151011	2.790149	0.000000	-0.012166	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321885	14.458652	-0.048880	-0.113803	2.784311	0.000000	0.001629	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.355788	14.532518	-0.113106	-0.096663	2.784796	0.000000	0.008905	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170919	14.919763	0.447812	-0.612787	2.767122	0.000000	-0.073189	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383898	15.894273	0.977099	-1.172559	2.704664	0.000000	-0.153985	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050317	17.525461	1.437368	-1.815850	2.598530	0.000000	-0.232049	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.264372	19.929512	1.796109	-2.588480	2.450603	0.000000	-0.305998	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874513	22.066960	1.331489	-2.184283	2.329428	0.000000	-0.237717	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880410	23.778337	0.931469	-1.681975	2.239061	0.000000	-0.172540	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219065	25.011152	0.574005	-1.103138	2.176974	0.000000	-0.109329	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.860262	25.709311	0.242766	-0.474109	2.142460	0.000000	-0.047362	0.000000	0.000000	-0.000001	0.000000	0.000000
50.128160	10.787737	25.840768	-0.051043	0.113073	2.135136	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.826306	25.776994	-0.078676	0.101419	2.137761	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.889084	25.713736	-0.109656	0.088355	2.140704	0.000000	0.008829	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.972514	25.659188	-0.140636	0.075291	2.143648	0.000000	0.008829	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.076803	25.613713	-0.081870	-0.145614	2.146580	0.000000	-0.008586	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.133520	25.703826	-0.081589	-0.220502	2.144027	0.000000	-0.013844	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.350834	25.612340	-0.413101	0.427183	2.151510	0.000000	0.047815	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.867702	24.956069	-0.763487	1.055431	2.186276	0.000000	0.110018	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.707737	23.764874	-1.148754	1.635658	2.248721	0.000000	0.173474	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.909318	22.092953	-1.586505	2.141463	2.339556	0.000000	0.238905	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.547938	19.991378	-2.100972	2.551170	2.461321	0.000000	0.307457	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.657609	17.626613	-1.718616	1.781186	2.609953	0.000000	0.233150	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.277858	16.033171	-1.214867	1.138073	2.716589	0.000000	0.154707	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.294239	15.097553	-0.625305	0.576021	2.779336	0.000000	0.073520	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.634960	14.753118	0.008425	0.054999	2.797083	0.000000	-0.008971	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.666454	14.703352	-0.059991	0.073132	2.796587	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.711844	14.662194	-0.076178	0.050341	2.796033	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.768026	14.636231	-0.092366	0.027549	2.795479	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.835270	14.625451	-0.108614	0.004671	2.794923	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.904149	14.628718	-0.177673	0.022565	2.794428	0.000000	0.005639	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.742598	14.884878	0.470162	-0.491862	2.774881	0.000000	-0.076737	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.883753	15.721749	1.084787	-1.041324	2.710413	0.000000	-0.157751	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.388279	17.198940	1.622789	-1.664957	2.602166	0.000000	-0.235968	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.361809	19.421667	2.046164	-2.407181	2.452060	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.775652	21.397281	1.523156	-2.004145	2.329106	0.000000	-0.241703	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.634763	22.953371	1.073944	-1.511295	2.236976	0.000000	-0.176558	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.866992	24.042709	0.673797	-0.949682	2.173102	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437261	24.615731	0.304435	-0.344860	2.136757	0.000000	-0.051580	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.325989	24.645826	-0.020893	0.215158	2.127532	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.345588	24.521637	-0.045025	0.202536	2.128858	0.000000	0.004458	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.384623	24.391330	-0.072080	0.188385	2.130344	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.441695	24.270457	-0.099135	0.174234	2.131830	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517118	24.158618	-0.126291	0.160030	2.133322	0.000000	0.004458	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.599392	24.067210	-0.119524	0.088384	2.134647	0.000000	-0.000777	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865224	23.724206	-0.485612	0.686513	2.147849	0.000000	0.060713	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.612346	13.462442	22.865512	-0.873885	1.253406	2.188293	0.000000	0.122895	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.418331	21.530197	-1.302084	1.763270	2.256439	0.000000	0.186476	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.776563	19.779017	-1.789771	2.192907	2.353062	0.000000	0.252182	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.622360	17.666867	-2.363922	2.523523	2.480838	0.000000	0.321161	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988422	15.304006	-1.919865	1.805345	2.636799	0.000000	0.246103	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789051	13.654973	-1.340198	1.215758	2.750288	0.000000	0.166679	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.897060	12.602311	-0.665867	0.712767	2.819290	0.000000	0.084299	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234185	12.071041	0.055498	0.260545	2.842584	0.000000	0.000424	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241135	11.904638	-0.018064	0.265241	2.844928	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257959	11.737800	-0.032411	0.235271	2.847545	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284349	11.590943	-0.046758	0.205301	2.850163	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320456	11.463628	-0.061159	0.175218	2.852790	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360629	11.367383	-0.134997	0.178189	2.855124	0.000000	0.015312	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107664	11.399337	0.592993	-0.236730	2.840334	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073653	11.893451	1.279097	-0.668510	2.779461	0.000000	-0.152301	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331634	12.884920	1.874852	-1.147906	2.673585	0.000000	-0.232793	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004654	14.444363	2.338177	-1.709065	2.524583	0.000000	-0.309156	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.183499	15.844029	1.760015	-1.416182	2.402425	0.000000	-0.238969	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853776	16.940021	1.266944	-1.059828	2.311919	0.000000	-0.171912	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931831	17.699191	0.831756	-0.655252	2.250524	0.000000	-0.106814	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.375543	18.086998	0.434569	-0.220863	2.217540	0.000000	-0.042931	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.159273	18.085350	0.089413	0.179150	2.212609	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.112876	17.983864	0.066638	0.162182	2.217080	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.066552	17.841318	0.029870	0.134789	2.224297	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.055525	17.725069	-0.006898	0.107397	2.231514	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.079796	17.635116	-0.043666	0.080004	2.238731	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.139363	17.571461	-0.080433	0.052611	2.245948	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.234521	17.534039	-0.117297	0.025147	2.253184	0.000000	0.015036	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.311043	17.524130	-0.107427	-0.034797	2.257654	0.000000	0.009499	0.000000	-0.000006	0.000000	0.000000	0.000000
77.577756	13.573373	17.366319	-0.489737	0.391317	2.276096	0.000000	0.074228	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.181425	16.839155	-0.894422	0.799626	2.323241	0.000000	0.139802	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.459676	15.162979	15.966623	-1.339971	1.171553	2.399624	0.000000	0.206968	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.562880	14.788424	-1.846739	1.490175	2.506116	0.000000	0.276492	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.469019	13.341090	-2.442725	1.741628	2.645644	0.000000	0.349594	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.906653	11.735180	-1.970645	1.200471	2.815708	0.000000	0.268967	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.444716	22.745918	10.673367	-1.359369	0.744820	2.940126	0.000000	0.183570	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.856897	10.080019	-0.652073	0.342221	3.016692	0.000000	0.094916	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.161115	9.912873	0.101281	-0.036003	3.044046	0.000000	0.004579	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.142030	9.927899	0.025773	-0.040223	3.047788	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.129453	9.965924	0.011957	-0.073853	3.051966	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.126088	10.026369	-0.001860	-0.107483	3.056144	0.000000	0.012533	0.000000	-0.000008	0.000000	0.000000	0.000000
82.842659	24.132271	10.109462	-0.135292	-0.091150	3.060356	0.000000	0.027696	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.216452	10.172481	-0.211116	-0.094224	3.068590	0.000000	0.035714	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	24.030839	10.488391	0.547170	-0.484537	3.063075	0.000000	-0.055773	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	23.028926	11.249234	1.266807	-0.909362	3.007527	0.000000	-0.146269	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.281484	12.509202	1.896962	-1.398958	2.902930	0.000000	-0.234172	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.911941	14.358042	2.393126	-1.988200	2.751140	0.000000	-0.317921	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.051219	16.020313	1.794068	-1.723615	2.626374	0.000000	-0.241891	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.700017	17.394638	1.281785	-1.381191	2.535853	0.000000	-0.169061	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.773175	18.438002	0.828063	-0.975923	2.476993	0.000000	-0.098156	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.228347	19.102931	0.412174	-0.526252	2.449123	0.000000	-0.028370	0.000000	-0.000005	0.000000	0.000000	0.000000
87.547272	14.040518	19.359424	0.049459	-0.100179	2.451969	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	14.017419	19.423607	0.028231	-0.115691	2.462399	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	14.006531	19.506531	0.004432	-0.133082	2.474092	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.011510	19.601050	-0.019367	-0.150473	2.485786	0.000000	0.035080	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.032177	19.707981	0.070583	-0.327810	2.497497	0.000000	0.014819	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.996536	19.907879	0.083614	-0.393339	2.501903	0.000000	0.008684	0.000000	-0.000004	0.000000	0.000000	0.000000
