# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.245927	21.386710	-0.173921	0.082965	2.508010	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356786	21.341537	-0.168636	0.016639	2.503134	0.000000	-0.022537	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664021	21.093298	-0.530749	0.544171	2.508820	0.000000	0.048356	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.300056	20.388999	-0.917110	1.046944	2.545859	0.000000	0.119800	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293950	19.260686	-1.345371	1.502082	2.614673	0.000000	0.192608	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.691110	17.759697	-1.835098	1.888877	2.716044	0.000000	0.267609	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.579034	15.932827	-2.413425	2.190471	2.852821	0.000000	0.346121	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.003889	13.893030	-1.976804	1.546529	3.019144	0.000000	0.258842	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.869303	12.496082	-1.400551	1.012742	3.136214	0.000000	0.166972	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.043514	11.642482	-0.725370	0.551091	3.201954	0.000000	0.072140	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.443579	11.271430	0.001047	0.128693	3.215196	0.000000	-0.023971	0.000000	0.000022	0.000001	0.000000	0.000000
19.009556	23.483341	11.185105	-0.072977	0.130986	3.210547	0.000000	-0.015572	0.000000	0.000022	0.000001	0.000000	0.000000
19.342889	23.536749	11.107886	-0.087247	0.100673	3.205356	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599670	11.050875	-0.101517	0.070360	3.200165	0.000000	-0.015572	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672688	11.013836	-0.233128	0.094503	3.194975	0.000000	0.000258	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.815254	10.965738	-0.308583	0.095913	3.195051	0.000000	0.008604	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.743348	11.082343	0.438770	-0.309538	3.173574	0.000000	-0.086721	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.862988	11.653602	1.155131	-0.737035	3.100103	0.000000	-0.180508	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.236360	12.720206	1.789900	-1.217031	2.975943	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978359	14.358126	2.298238	-1.783712	2.803295	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198760	15.828773	1.706336	-1.500086	2.661429	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.923304	17.001404	1.197089	-1.149060	2.554401	0.000000	-0.206188	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.071239	17.840132	0.742534	-0.745752	2.479244	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603639	18.306797	0.321903	-0.308513	2.435102	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.499260	18.379921	-0.048558	0.097629	2.421471	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.534246	18.326722	-0.069112	0.081298	2.420749	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.588002	18.278626	-0.092156	0.062990	2.419939	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.657120	18.242736	-0.115200	0.044681	2.419130	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741648	18.219355	-0.018736	-0.121501	2.418293	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758788	18.296528	-0.002726	-0.182920	2.411738	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.943008	18.259445	-0.416627	0.266696	2.414508	0.000000	0.040539	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499237	17.829693	-0.849563	0.704178	2.447557	0.000000	0.109500	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.452890	17.026825	-1.321313	1.109621	2.511260	0.000000	0.179708	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847535	15.887371	-1.853431	1.464576	2.606344	0.000000	0.251963	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.771117	14.446008	-2.475198	1.753806	2.735492	0.000000	0.327530	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.215974	12.840123	-1.951244	1.188246	2.892679	0.000000	0.244201	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.005913	11.805451	-1.289464	0.707321	3.002856	0.000000	0.156540	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.014504	11.268292	-0.536602	0.276777	3.064067	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.170504	11.190388	0.254163	-0.134053	3.075228	0.000000	-0.025508	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.061662	11.261035	0.176128	-0.131795	3.070011	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.948815	11.358936	0.162415	-0.161910	3.064186	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.845109	11.476914	0.148702	-0.192024	3.058362	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.750208	11.615524	0.134937	-0.222252	3.052515	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.673605	11.755672	0.058252	-0.218405	3.047320	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186875	12.234703	0.822980	-0.659203	3.017235	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.887487	13.220573	1.529577	-1.146954	2.937930	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.867225	14.783502	2.128132	-1.716401	2.810812	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268790	17.034814	2.576366	-2.408104	2.638135	0.000000	-0.354248	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.248368	19.048555	1.970366	-2.088561	2.496486	0.000000	-0.281369	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741691	20.714357	1.459405	-1.674734	2.387785	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654648	21.980073	1.015120	-1.184708	2.309059	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937574	22.788115	0.617214	-0.640779	2.259409	0.000000	-0.080114	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.557013	23.102027	0.278189	-0.124392	2.238245	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.399174	23.179882	0.252678	-0.137461	2.231901	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240255	23.276407	0.224079	-0.152114	2.224789	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100402	23.382700	0.195479	-0.166766	2.217676	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979199	23.499215	0.166771	-0.181472	2.210537	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887614	23.611012	0.170409	-0.252435	2.204193	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888859	23.572104	-0.173242	0.340334	2.206320	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195507	23.015279	-0.524808	0.917618	2.236354	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821570	21.965871	-0.900351	1.453151	2.294637	0.000000	0.164646	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795650	20.471628	-1.317028	1.922567	2.381833	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179824	18.577956	-1.797704	2.305794	2.500407	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946094	16.449874	-1.400149	1.592946	2.645058	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218575	15.038060	-0.903695	0.993560	2.747092	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907387	14.241953	-0.343408	0.464944	2.804696	0.000000	0.063714	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.963876	14.004847	0.241135	-0.030556	2.816851	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854341	14.007611	0.175270	-0.015288	2.813224	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698677	14.038740	0.149029	-0.049563	2.807393	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568204	14.102773	0.122789	-0.083838	2.801562	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.462922	14.199709	0.096549	-0.118113	2.795731	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382831	14.329550	0.070308	-0.152389	2.789900	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328047	14.492583	-0.046808	-0.114948	2.784071	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360715	14.567116	-0.111034	-0.097677	2.784561	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173500	14.956058	0.449990	-0.614882	2.766898	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384100	15.933526	0.979229	-1.175884	2.704455	0.000000	-0.153955	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048275	17.569144	1.439300	-1.820642	2.598339	0.000000	-0.232013	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260380	19.979413	1.797706	-2.595080	2.450434	0.000000	-0.305956	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869135	22.122273	1.333010	-2.189770	2.329278	0.000000	-0.237679	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873698	23.837907	0.932984	-1.686104	2.238927	0.000000	-0.172506	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210994	25.073693	0.575584	-1.105721	2.176854	0.000000	-0.109298	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850744	25.773404	0.244481	-0.475030	2.142354	0.000000	-0.047334	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776613	25.904919	-0.049142	0.113702	2.135043	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814058	25.840763	-0.076798	0.102076	2.137676	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875593	25.777057	-0.107804	0.089042	2.140628	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957797	25.722040	-0.138810	0.076008	2.143580	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.060873	25.676075	-0.080199	-0.145371	2.146521	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116607	25.766035	-0.079992	-0.220382	2.143976	0.000000	-0.013817	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.332331	25.673717	-0.411079	0.428943	2.151471	0.000000	0.047840	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.847194	25.015198	-0.760947	1.058751	2.186249	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684718	23.820440	-1.145580	1.640386	2.248705	0.000000	0.173497	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.883169	22.143804	-1.582552	2.147386	2.339551	0.000000	0.238929	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.517845	20.036510	-2.096051	2.558019	2.461326	0.000000	0.307480	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.622512	17.665212	-1.714476	1.786307	2.609972	0.000000	0.233173	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.238779	16.066924	-1.211799	1.141829	2.716620	0.000000	0.154729	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.252484	15.127804	-0.623527	0.578682	2.779380	0.000000	0.073541	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.592022	14.780960	0.008788	0.056752	2.797139	0.000000	-0.008951	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.623242	14.730093	-0.059546	0.074991	2.796648	0.000000	-0.001643	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.668346	14.687685	-0.075767	0.052234	2.796101	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.724264	14.660448	-0.091987	0.029477	2.795554	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.791266	14.648365	-0.108268	0.006635	2.795005	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.859949	14.650454	-0.177243	0.024618	2.794517	0.000000	0.005659	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.698741	14.904692	0.469111	-0.490392	2.774980	0.000000	-0.076719	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.841835	15.740219	1.082329	-1.040333	2.710520	0.000000	-0.157737	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.349757	17.216551	1.619097	-1.664373	2.602280	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.327902	19.438841	2.041500	-2.406964	2.452180	0.000000	-0.309992	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.369440	14.745442	21.413993	1.519499	-2.003329	2.329230	0.000000	-0.241693	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.607400	22.969113	1.071120	-1.509921	2.237104	0.000000	-0.176545	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.251360	12.841801	24.057015	0.671677	-0.947813	2.173237	0.000000	-0.113407	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.413666	24.628200	0.302921	-0.342580	2.136900	0.000000	-0.051560	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.303490	24.656136	-0.021922	0.217715	2.127685	0.000000	0.004481	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.323714	24.530427	-0.046099	0.205085	2.129018	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363482	24.398424	-0.073205	0.190925	2.130512	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.421321	24.275861	-0.100310	0.176765	2.132006	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497548	24.162331	-0.127518	0.162552	2.133506	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580564	24.069426	-0.120840	0.090889	2.134839	0.000000	-0.000755	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.847379	23.724208	-0.486533	0.689011	2.148052	0.000000	0.060740	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445251	22.863355	-0.874453	1.255784	2.188510	0.000000	0.122928	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401495	21.526037	-1.302325	1.765419	2.256671	0.000000	0.186515	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.759799	19.773100	-1.789697	2.194730	2.353314	0.000000	0.252226	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605387	17.659503	-2.363526	2.524932	2.481112	0.000000	0.321213	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971394	15.295120	-1.920164	1.806725	2.637100	0.000000	0.246145	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.772724	13.644544	-1.341171	1.217206	2.750609	0.000000	0.166711	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.882142	12.590208	-0.667445	0.714386	2.819627	0.000000	0.084321	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221282	12.057013	0.053426	0.262451	2.842930	0.000000	0.000434	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.229455	11.889509	-0.020116	0.267056	2.845278	0.000000	0.007864	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.247651	11.721484	-0.034471	0.237020	2.847899	0.000000	0.007864	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.275417	11.573482	-0.048827	0.206985	2.850521	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312911	11.445061	-0.063236	0.176837	2.853152	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354321	11.347872	-0.137072	0.179702	2.855490	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103731	11.377859	0.590770	-0.234639	2.840704	0.000000	-0.069105	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072171	11.869294	1.276883	-0.665693	2.779829	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332508	12.857182	1.872803	-1.144163	2.673944	0.000000	-0.232815	0.000000	-0.000021	0.000001	0.000000	0.000000
71.929851	18.007621	14.411888	2.336438	-1.704129	2.524927	0.000000	-0.309189	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.187962	15.807449	1.758388	-1.411953	2.402755	0.000000	-0.238993	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859653	16.900094	1.265352	-1.056496	2.312241	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939124	17.656778	0.830126	-0.652969	2.250840	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384317	18.043075	0.432827	-0.219733	2.217854	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169666	18.040959	0.087508	0.179179	2.212926	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.124394	17.939468	0.064759	0.162170	2.217398	0.000000	0.015043	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079854	17.796966	0.028033	0.134709	2.224619	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070571	17.680826	-0.008694	0.107249	2.231839	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096546	17.591048	-0.045420	0.079789	2.239060	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157779	17.527632	-0.082147	0.052328	2.246281	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254566	17.490515	-0.118969	0.024797	2.253520	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.332074	17.480827	-0.109018	-0.035089	2.257992	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.596040	17.323791	-0.491870	0.389856	2.276440	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.206246	16.798408	-0.897193	0.797063	2.323593	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190570	15.928582	-1.343507	1.168005	2.399989	0.000000	0.207001	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593984	14.753889	-1.851202	1.485803	2.506498	0.000000	0.276534	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504596	13.310752	-2.448327	1.736629	2.646047	0.000000	0.349646	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947906	11.709671	-1.975322	1.196626	2.816137	0.000000	0.269006	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.791644	10.651574	-1.362791	0.741856	2.940574	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.905575	10.061096	-0.653998	0.339927	3.017149	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.211019	9.896179	0.100989	-0.037791	3.044505	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.192184	9.912311	0.025367	-0.042103	3.048246	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179868	9.951609	0.011580	-0.075791	3.052423	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.176744	10.013366	-0.002208	-0.109479	3.056600	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.183151	10.097814	-0.135864	-0.093262	3.060811	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.267665	10.162102	-0.211805	-0.096405	3.069045	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.081873	10.480293	0.548185	-0.486536	3.063527	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077938	11.243297	1.269454	-0.911321	3.007968	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326774	12.505459	1.901055	-1.401018	2.903351	0.000000	-0.234213	0.000000	-0.000023	0.000002	0.000000	0.000000
85.336222	18.952072	14.356681	2.398376	-1.990506	2.751534	0.000000	-0.317975	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.087212	16.021141	1.798132	-1.726200	2.626746	0.000000	-0.241935	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732876	17.397824	1.284858	-1.383934	2.536207	0.000000	-0.169096	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803707	18.443631	0.830286	-0.978700	2.477333	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.257256	19.110977	0.413647	-0.528936	2.449453	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068430	19.369756	0.050323	-0.102678	2.452293	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044805	19.435425	0.029136	-0.118190	2.462720	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033299	19.520014	0.005382	-0.135580	2.474410	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037628	19.616198	-0.018372	-0.152970	2.486099	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057614	19.724801	0.071830	-0.330443	2.497808	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021222	19.926268	0.084960	-0.396035	2.502210	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
