# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.398905	20.711161	1.134508	-1.335410	2.710321	0.000000	-0.230845	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.577112	21.670383	0.736206	-0.831616	2.625159	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090487	22.166854	0.371540	-0.289985	2.572673	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916662	22.177457	0.052964	0.210400	2.552247	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892607	22.056506	0.027944	0.196400	2.547370	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885169	21.878811	-0.012449	0.173799	2.539497	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916509	21.722813	-0.052842	0.151197	2.531623	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986625	21.588513	-0.093234	0.128595	2.523750	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095519	21.475910	-0.133627	0.105993	2.515876	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243625	21.384797	-0.174125	0.083333	2.507982	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354606	21.339406	-0.168853	0.017010	2.503105	0.000000	-0.022539	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662013	21.090866	-0.530923	0.544477	2.508790	0.000000	0.048353	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298186	20.386332	-0.917249	1.047171	2.545828	0.000000	0.119796	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292190	19.257858	-1.345482	1.502219	2.614639	0.000000	0.192603	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689438	17.756790	-1.835186	1.888918	2.716007	0.000000	0.267604	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577432	15.929927	-2.413494	2.190414	2.852781	0.000000	0.346114	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.002407	13.890158	-1.976951	1.546536	3.019102	0.000000	0.258837	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.868022	12.493167	-1.400766	1.012814	3.136169	0.000000	0.166968	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.042499	11.639450	-0.725638	0.551233	3.201906	0.000000	0.072138	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442879	11.268198	0.000746	0.128916	3.215148	0.000000	-0.023972	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.482819	11.181749	-0.073276	0.131190	3.210498	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536427	11.104397	-0.087547	0.100866	3.205307	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599548	11.047261	-0.101818	0.070543	3.200116	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672767	11.010104	-0.233431	0.094656	3.194925	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815514	10.961918	-0.308886	0.096045	3.195001	0.000000	0.008602	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.743934	11.078318	0.438482	-0.309295	3.173523	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.863873	11.649243	1.154879	-0.736665	3.100053	0.000000	-0.180507	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.237494	12.715359	1.789700	-1.216507	2.975894	0.000000	-0.271090	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979676	14.352603	2.298106	-1.782997	2.803248	0.000000	-0.356865	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.200199	15.822669	1.706191	-1.499502	2.661384	0.000000	-0.279706	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.924879	16.994850	1.196925	-1.148631	2.554357	0.000000	-0.206186	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.072971	17.833277	0.742343	-0.745499	2.479201	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605554	18.299801	0.321676	-0.308448	2.435060	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.501396	18.372952	-0.048827	0.097522	2.421428	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.536541	18.319818	-0.069378	0.081185	2.420706	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590474	18.271800	-0.092420	0.062870	2.419896	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659767	18.235991	-0.115461	0.044555	2.419086	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744468	18.212697	-0.018971	-0.121579	2.418249	0.000000	-0.022047	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.761747	18.289919	-0.002951	-0.182988	2.411694	0.000000	-0.027960	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.946198	18.252975	-0.416929	0.266451	2.414464	0.000000	0.040538	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.502732	17.823514	-0.849954	0.703766	2.447512	0.000000	0.109497	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.456775	17.021076	-1.321812	1.109061	2.511214	0.000000	0.179704	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.851916	15.882172	-1.854060	1.463894	2.606295	0.000000	0.251958	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.776129	14.441460	-2.475988	1.753032	2.735441	0.000000	0.327524	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.221786	12.836325	-1.951903	1.187647	2.892625	0.000000	0.244196	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.012356	11.802233	-1.289946	0.706856	3.002800	0.000000	0.156537	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.021363	11.265527	-0.536873	0.276412	3.064011	0.000000	0.066101	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.177535	11.187981	0.254122	-0.134343	3.075172	0.000000	-0.025507	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.068728	11.258807	0.176074	-0.132100	3.069955	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.955915	11.356915	0.162365	-0.162223	3.064130	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.852241	11.475105	0.148656	-0.192346	3.058306	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.757370	11.613933	0.134895	-0.222582	3.052459	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.680791	11.754279	0.058196	-0.218746	3.047264	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.193990	12.233673	0.823162	-0.659524	3.017180	0.000000	-0.099911	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.894276	13.219895	1.529985	-1.147279	2.937877	0.000000	-0.188536	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.873455	14.783192	2.128736	-1.716751	2.810761	0.000000	-0.273817	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.274267	17.034914	2.577124	-2.408504	2.638088	0.000000	-0.354241	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.253244	19.049030	1.970959	-2.088999	2.496442	0.000000	-0.281363	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746107	20.715226	1.459861	-1.675188	2.387744	0.000000	-0.212117	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658714	21.981343	1.015460	-1.185158	2.309020	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.941386	22.789773	0.617452	-0.641205	2.259372	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560653	23.104044	0.278346	-0.124779	2.238209	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.402719	23.182129	0.252841	-0.137848	2.231865	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243690	23.278912	0.224247	-0.152500	2.224753	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103723	23.385463	0.195653	-0.167152	2.217642	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982401	23.502236	0.166952	-0.181859	2.210503	0.000000	-0.021336	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890707	23.614264	0.170603	-0.252829	2.204160	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891811	23.575665	-0.173117	0.340031	2.206288	0.000000	0.036399	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198378	23.019061	-0.524746	0.917421	2.236322	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824412	21.969777	-0.900348	1.453068	2.294605	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798516	20.475555	-1.317085	1.922602	2.381801	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182770	18.581799	-1.797824	2.305947	2.500374	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.949110	16.453607	-1.400157	1.592997	2.645025	0.000000	0.225311	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.221538	15.041791	-0.903590	0.993512	2.747058	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.910176	14.245792	-0.343198	0.464794	2.804663	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966382	14.008912	0.241436	-0.030818	2.816819	0.000000	-0.019506	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856671	14.011824	0.175565	-0.015533	2.813192	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700724	14.043183	0.149325	-0.049799	2.807363	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.569967	14.107437	0.123085	-0.084064	2.801533	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464400	14.204585	0.096845	-0.118329	2.795703	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384023	14.334628	0.070606	-0.152594	2.789873	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328953	14.497853	-0.046514	-0.115117	2.784045	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361446	14.572485	-0.110741	-0.097825	2.784536	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173898	14.961679	0.450299	-0.615198	2.766874	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384160	15.939596	0.979532	-1.176389	2.704433	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048014	17.575889	1.439576	-1.821373	2.598320	0.000000	-0.232009	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259840	19.987108	1.797936	-2.596089	2.450417	0.000000	-0.305951	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868397	22.130795	1.333228	-2.190607	2.329263	0.000000	-0.237675	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872769	23.847077	0.933201	-1.686731	2.238914	0.000000	-0.172502	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209870	25.083313	0.575809	-1.106111	2.176843	0.000000	-0.109294	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849414	25.783254	0.244725	-0.475163	2.142344	0.000000	-0.047331	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775055	25.914771	-0.048872	0.113807	2.135035	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812341	25.850552	-0.076531	0.102185	2.137669	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873698	25.786772	-0.107541	0.089156	2.140622	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955729	25.731678	-0.138551	0.076126	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058632	25.685633	-0.079962	-0.145326	2.146517	0.000000	-0.008556	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114226	25.775565	-0.079764	-0.220356	2.143974	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329723	25.683113	-0.410791	0.429219	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844301	25.024243	-0.760586	1.059266	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681470	23.828934	-1.145130	1.641116	2.248706	0.000000	0.173501	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879476	22.151571	-1.581992	2.148298	2.339554	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513594	20.043397	-2.095354	2.559072	2.461331	0.000000	0.307484	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.617550	17.671094	-1.713889	1.787095	2.609978	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233253	16.072059	-1.211363	1.142409	2.716628	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.246577	15.132398	-0.623273	0.579094	2.779390	0.000000	0.073544	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.585945	14.785179	0.008841	0.057027	2.797150	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617125	14.734140	-0.059482	0.075282	2.796661	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662189	14.691536	-0.075707	0.052530	2.796114	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.718068	14.664100	-0.091932	0.029779	2.795568	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785035	14.651813	-0.108218	0.006942	2.795019	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.853690	14.653719	-0.177182	0.024939	2.794532	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.692530	14.907654	0.468962	-0.490159	2.774997	0.000000	-0.076717	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.835898	15.742965	1.081981	-1.040170	2.710538	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344302	17.219151	1.618574	-1.664270	2.602299	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323099	19.441356	2.040839	-2.406911	2.452198	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741164	21.416421	1.518982	-2.003187	2.329248	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603524	22.971379	1.070720	-1.509697	2.237123	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838232	24.059051	0.671377	-0.947517	2.173257	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410323	24.629948	0.302707	-0.342225	2.136921	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300303	24.657549	-0.022067	0.218108	2.127707	0.000000	0.004484	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320615	24.531608	-0.046251	0.205477	2.129041	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360487	24.399344	-0.073364	0.191315	2.130536	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418433	24.276521	-0.100477	0.177154	2.132031	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494775	24.162732	-0.127691	0.162939	2.133531	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577896	24.069596	-0.121026	0.091273	2.134865	0.000000	-0.000752	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.844849	23.724041	-0.486662	0.689390	2.148080	0.000000	0.060744	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442813	22.862863	-0.874533	1.256140	2.188539	0.000000	0.122931	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399106	21.525247	-1.302359	1.765736	2.256702	0.000000	0.186519	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757420	19.772053	-1.789685	2.194993	2.353348	0.000000	0.252232	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.602977	17.658249	-2.363469	2.525130	2.481148	0.000000	0.321219	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.968975	15.293651	-1.920205	1.806922	2.637139	0.000000	0.246150	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770403	13.642852	-1.341308	1.217418	2.750651	0.000000	0.166715	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.880019	12.588268	-0.667668	0.714627	2.819671	0.000000	0.084323	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.219445	12.054785	0.053133	0.262738	2.842975	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227791	11.887115	-0.020407	0.267329	2.845323	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246181	11.718911	-0.034763	0.237284	2.847945	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274142	11.570737	-0.049120	0.207238	2.850567	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311833	11.442150	-0.063531	0.177080	2.853199	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.353419	11.344819	-0.137367	0.179928	2.855537	0.000000	0.015327	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.103166	11.374509	0.590454	-0.234323	2.840752	0.000000	-0.069105	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.071955	11.865538	1.276568	-0.665264	2.779876	0.000000	-0.152312	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.332627	12.852879	1.872511	-1.143590	2.673990	0.000000	-0.232818	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.008038	14.406859	2.336191	-1.703372	2.524971	0.000000	-0.309194	0.000000	-0.000023	0.000003	0.000000	0.000000
72.375811	16.188592	15.801792	1.758156	-1.411306	2.402797	0.000000	-0.238997	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860485	16.893926	1.265125	-1.055989	2.312282	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940157	17.650233	0.829894	-0.652624	2.250880	0.000000	-0.106822	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.385561	18.036303	0.432579	-0.219566	2.217894	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171141	18.034122	0.087237	0.179176	2.212965	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126029	17.932634	0.064492	0.162160	2.217438	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081742	17.790146	0.027771	0.134690	2.224659	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072708	17.674030	-0.008949	0.107219	2.231880	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.098925	17.584286	-0.045670	0.079748	2.239101	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160394	17.520914	-0.082391	0.052277	2.246322	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257413	17.483851	-0.119207	0.024735	2.253561	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.335062	17.474202	-0.109245	-0.035141	2.258034	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.599261	17.317292	-0.492173	0.389625	2.276482	0.000000	0.074244	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209773	16.792187	-0.897587	0.796664	2.323635	0.000000	0.139828	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194491	15.922781	-1.344010	1.167455	2.400033	0.000000	0.207005	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.598404	14.748630	-1.851836	1.485129	2.506544	0.000000	0.276539	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.509652	13.306139	-2.449124	1.735860	2.646096	0.000000	0.349652	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.953770	11.705800	-1.975988	1.196034	2.816189	0.000000	0.269010	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.798143	10.648277	-1.363278	0.741398	2.940628	0.000000	0.183597	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.912495	10.058244	-0.654273	0.339570	3.017204	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.218113	9.893674	0.100947	-0.038071	3.044560	0.000000	0.004573	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.199314	9.909979	0.025309	-0.042397	3.048301	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.187036	9.949476	0.011526	-0.076094	3.052478	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.183946	10.011437	-0.002258	-0.109790	3.056654	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.190386	10.096097	-0.135945	-0.093591	3.060865	0.000000	0.027695	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.274947	10.160583	-0.211904	-0.096744	3.069100	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.089129	10.479130	0.548329	-0.486849	3.063581	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.084908	11.242474	1.269830	-0.911631	3.008020	0.000000	-0.146300	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.333214	12.504985	1.901637	-1.401346	2.903401	0.000000	-0.234218	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.957780	14.356588	2.399122	-1.990877	2.751581	0.000000	-0.317981	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.092331	16.021399	1.798710	-1.726612	2.626790	0.000000	-0.241940	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.737549	17.398456	1.285295	-1.384366	2.536249	0.000000	-0.169100	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.808050	18.444645	0.830602	-0.979134	2.477373	0.000000	-0.098186	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.261368	19.112368	0.413856	-0.529351	2.449492	0.000000	-0.028390	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072401	19.371499	0.050446	-0.103061	2.452331	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048701	19.437395	0.029264	-0.118572	2.462757	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.037108	19.522240	0.005517	-0.135963	2.474447	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041346	19.618679	-0.018231	-0.153353	2.486136	0.000000	0.035068	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.061235	19.727538	0.072007	-0.330848	2.497843	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024736	19.929246	0.085151	-0.396449	2.502245	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
