# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.064287	23.358685	0.193555	-0.163015	2.218144	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944394	23.472689	0.164782	-0.177720	2.210996	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.854009	23.582254	0.168283	-0.248616	2.204644	0.000000	-0.026770	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856795	23.540325	-0.174625	0.343339	2.206762	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164360	22.981261	-0.525511	0.919672	2.236791	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790756	21.930498	-0.900406	1.454160	2.295075	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764600	20.435844	-1.316438	1.922485	2.382277	0.000000	0.231233	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147948	18.542737	-1.796437	2.304618	2.500862	0.000000	0.300851	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913491	16.415442	-1.400102	1.592681	2.645527	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186595	15.003431	-0.904870	0.994187	2.747564	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877335	14.206129	-0.345723	0.466507	2.805165	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936920	13.966745	0.237844	-0.027945	2.817306	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829312	13.968025	0.172041	-0.012832	2.813671	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676751	13.996841	0.145794	-0.047202	2.807826	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549388	14.058653	0.119547	-0.081572	2.801981	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447221	14.153459	0.093300	-0.115942	2.796137	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370251	14.281261	0.067054	-0.150312	2.790292	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318603	14.442341	-0.050022	-0.113215	2.784449	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353186	14.515863	-0.114246	-0.096139	2.784930	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169607	14.902251	0.446617	-0.611742	2.767250	0.000000	-0.073203	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383890	15.875294	0.975933	-1.170918	2.704784	0.000000	-0.154003	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051534	17.504301	1.436314	-1.813496	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266650	19.905301	1.795241	-2.585245	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877544	22.040091	1.330661	-2.181584	2.329513	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884168	23.749370	0.930642	-1.679933	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223565	24.980709	0.573142	-1.101847	2.177041	0.000000	-0.109347	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865555	25.678084	0.241826	-0.473627	2.142519	0.000000	-0.047379	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.793911	25.809482	-0.052088	0.112800	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833097	25.745875	-0.079708	0.101134	2.137809	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896558	25.682812	-0.110673	0.088054	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980662	25.628469	-0.141639	0.074975	2.143684	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085617	25.583210	-0.082787	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142874	25.673376	-0.082465	-0.220525	2.144054	0.000000	-0.013859	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361062	25.582266	-0.414213	0.426357	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879032	24.927066	-0.764885	1.053839	2.186289	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720449	23.737586	-1.150502	1.633373	2.248728	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923755	22.067948	-1.588683	2.138589	2.339556	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564547	19.969154	-2.103683	2.547836	2.461314	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676976	17.607567	-1.720897	1.778699	2.609938	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299417	16.016473	-1.216555	1.136255	2.716566	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317271	15.082544	-0.626282	0.574745	2.779306	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658640	14.739258	0.008228	0.054172	2.797046	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690283	14.690013	-0.060232	0.072252	2.796546	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.735828	14.649448	-0.076402	0.049443	2.795988	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.792152	14.624089	-0.092571	0.026633	2.795430	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.859527	14.613928	-0.108800	0.003738	2.794870	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.928513	14.617754	-0.177906	0.021586	2.794372	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.766769	14.874821	0.470745	-0.492545	2.774819	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.906852	15.712303	1.086145	-1.041759	2.710345	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.409503	17.189851	1.624826	-1.665176	2.602094	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.380486	19.412709	2.048736	-2.407199	2.451986	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792290	21.388475	1.525173	-2.004468	2.329030	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.649830	22.944979	1.075502	-1.511906	2.236897	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.880861	24.034972	0.674967	-0.950553	2.173019	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450248	24.608862	0.305270	-0.345951	2.136669	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338371	24.640003	-0.020323	0.213912	2.127439	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357624	24.516553	-0.044430	0.201293	2.128760	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396253	24.387073	-0.071458	0.187146	2.130242	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452900	24.267025	-0.098485	0.172999	2.131723	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527880	24.156011	-0.125613	0.158799	2.133210	0.000000	0.004444	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609743	24.065334	-0.118797	0.087163	2.134532	0.000000	-0.000790	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.875031	23.723419	-0.485101	0.685274	2.147728	0.000000	0.060697	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471886	22.865805	-0.873569	1.252205	2.188163	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427576	21.531512	-1.301947	1.762162	2.256299	0.000000	0.186453	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785763	19.781250	-1.789807	2.191942	2.352912	0.000000	0.252155	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631670	17.669878	-2.364133	2.522748	2.480675	0.000000	0.321130	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997755	15.307844	-1.919694	1.804607	2.636620	0.000000	0.246077	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797991	13.659626	-1.339658	1.215004	2.750096	0.000000	0.166660	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905221	12.607825	-0.664996	0.711943	2.819090	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241234	12.077524	0.056639	0.259592	2.842378	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247511	11.911672	-0.016935	0.264333	2.844720	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263582	11.745430	-0.031278	0.234394	2.847335	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289215	11.599148	-0.045620	0.204455	2.849950	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324559	11.472388	-0.060017	0.174403	2.852574	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364052	11.376620	-0.133858	0.177425	2.854907	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109785	11.409557	0.594212	-0.237768	2.840114	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074431	11.904995	1.280310	-0.669896	2.779242	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331123	12.898222	1.875973	-1.149740	2.673372	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002999	14.459983	2.339127	-1.711477	2.524380	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181027	15.861657	1.760904	-1.418256	2.402229	0.000000	-0.238954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850531	16.959295	1.267814	-1.061472	2.311729	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927812	17.719697	0.832648	-0.656391	2.250337	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370713	18.108267	0.435522	-0.221445	2.217354	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153557	18.106875	0.090457	0.179099	2.212422	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106542	18.005414	0.067668	0.162152	2.216892	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059241	17.862880	0.030877	0.134792	2.224107	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047258	17.746612	-0.005913	0.107433	2.231322	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070595	17.656609	-0.042704	0.080073	2.238537	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129250	17.592872	-0.079495	0.052714	2.245752	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223515	17.555336	-0.116381	0.025283	2.252986	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299496	17.545340	-0.106555	-0.034692	2.257455	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560929	17.387182	-0.488568	0.391995	2.275895	0.000000	0.074219	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167800	16.859178	-0.892902	0.800846	2.323034	0.000000	0.139788	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.147834	15.985351	-1.338031	1.173260	2.399410	0.000000	0.206949	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.545806	14.805460	-1.844290	1.492291	2.505893	0.000000	0.276467	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.449492	13.356090	-2.439651	1.744058	2.645408	0.000000	0.349563	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.884011	11.747837	-1.968079	1.202334	2.815457	0.000000	0.268944	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.720822	10.684227	-1.357492	0.746249	2.939865	0.000000	0.183555	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.830181	10.089499	-0.651018	0.343318	3.016425	0.000000	0.094910	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.133729	9.921294	0.101440	-0.035159	3.043778	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.114510	9.935795	0.025991	-0.039332	3.047521	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.101793	9.973217	0.012158	-0.072933	3.051699	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.098299	10.033039	-0.001674	-0.106533	3.055877	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.104363	10.115487	-0.134984	-0.090142	3.060090	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.188365	10.177899	-0.210746	-0.093179	3.068324	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.002860	10.492722	0.546605	-0.483591	3.062812	0.000000	-0.055764	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.002066	11.252551	1.265347	-0.908448	3.007270	0.000000	-0.146253	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.256673	12.511505	1.894711	-1.398012	2.902684	0.000000	-0.234147	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.889967	14.359257	2.390242	-1.987154	2.750910	0.000000	-0.317889	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.031519	16.020525	1.791834	-1.722421	2.626158	0.000000	-0.241864	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.682042	17.393752	1.280094	-1.379904	2.535648	0.000000	-0.169040	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.756481	18.435961	0.826838	-0.974603	2.476795	0.000000	-0.098141	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.212549	19.099733	0.411358	-0.524958	2.448931	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.025275	19.355115	0.048978	-0.098959	2.451781	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002469	19.418573	0.027728	-0.114471	2.462213	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991925	19.500684	0.003904	-0.131862	2.473909	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.997263	19.594388	-0.019920	-0.149252	2.485604	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.018309	19.700503	0.069893	-0.326528	2.497318	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983085	19.899637	0.082872	-0.392030	2.501727	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
