# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.707765	17.784457	-1.834182	1.888312	2.716453	0.000000	0.267678	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594957	15.957706	-2.412694	2.190770	2.853264	0.000000	0.346201	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018570	13.917873	-1.975290	1.546297	3.019629	0.000000	0.258907	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.881938	12.521477	-1.398362	1.011962	3.136731	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053441	11.669058	-0.722660	0.549708	3.202493	0.000000	0.072172	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450331	11.299899	0.004086	0.126608	3.215749	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488292	11.214747	-0.069957	0.129065	3.211105	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539683	11.138777	-0.084218	0.098847	3.205920	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600582	11.082951	-0.098479	0.068629	3.200735	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671563	11.047039	-0.230075	0.093032	3.195550	0.000000	0.000277	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812309	10.999789	-0.305516	0.094624	3.195632	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737104	11.118339	0.441675	-0.311812	3.174162	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853739	11.692708	1.157668	-0.740458	3.100689	0.000000	-0.180523	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224612	12.763807	1.791889	-1.221845	2.976514	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964795	14.407929	2.299540	-1.790261	2.803842	0.000000	-0.356922	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183979	15.883920	1.707775	-1.505470	2.661955	0.000000	-0.279747	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.907170	17.060694	1.198732	-1.153038	2.554912	0.000000	-0.206213	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053540	17.902241	0.744455	-0.748143	2.479747	0.000000	-0.135028	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.584091	18.370271	0.324190	-0.309209	2.435603	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477489	18.443245	-0.045848	0.098498	2.421975	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510871	18.389513	-0.066428	0.082221	2.421256	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562847	18.340782	-0.089500	0.063972	2.420451	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.630205	18.304216	-0.112573	0.045723	2.419645	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712986	18.280119	-0.016371	-0.120891	2.418812	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728731	18.356913	-0.000466	-0.182409	2.412259	0.000000	-0.027955	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910625	18.318658	-0.413596	0.268833	2.415036	0.000000	0.040558	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463791	17.886337	-0.845621	0.707844	2.448096	0.000000	0.109532	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.413500	17.079621	-1.316280	1.114648	2.511817	0.000000	0.179754	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.803142	15.935214	-1.847077	1.470737	2.606925	0.000000	0.252024	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.720354	14.487951	-2.467219	1.760822	2.736105	0.000000	0.327607	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.157126	12.875287	-1.944588	1.193651	2.893330	0.000000	0.244257	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.940703	11.835383	-1.284602	0.711501	3.003532	0.000000	0.156575	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.945103	11.294167	-0.533877	0.280030	3.064757	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.099380	11.213091	0.254557	-0.131495	3.075919	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.990210	11.282152	0.176659	-0.129104	3.070700	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.877022	11.378234	0.162904	-0.159141	3.064873	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.773004	11.494341	0.149149	-0.189179	3.059046	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.677818	11.631021	0.135343	-0.219329	3.053197	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.600985	11.769410	0.058798	-0.215372	3.048000	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.114981	12.245251	0.821118	-0.656390	3.017907	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.818908	13.228060	1.525439	-1.144161	2.938582	0.000000	-0.188586	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.804314	14.787842	2.122010	-1.713429	2.811432	0.000000	-0.273889	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.213500	17.035696	2.568692	-2.404740	2.638711	0.000000	-0.354335	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.199155	19.046257	1.964365	-2.084824	2.497026	0.000000	-0.281441	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.697143	20.708662	1.454789	-1.670798	2.388296	0.000000	-0.212180	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.613640	21.970884	1.011678	-1.180751	2.309546	0.000000	-0.145336	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.899145	22.775494	0.614788	-0.636982	2.259879	0.000000	-0.080148	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.520321	23.086183	0.276582	-0.120897	2.238702	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.363454	23.161959	0.251018	-0.133964	2.232351	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.205661	23.256152	0.222358	-0.148614	2.225230	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.066976	23.360111	0.193698	-0.163264	2.218110	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946984	23.474282	0.164931	-0.177968	2.210963	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.856510	23.583995	0.168442	-0.248869	2.204611	0.000000	-0.026768	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.859180	23.542269	-0.174521	0.343135	2.206729	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166676	22.983359	-0.525457	0.919527	2.236759	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.793046	21.932695	-0.900400	1.454081	2.295043	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766907	20.438081	-1.316480	1.922475	2.382245	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.150314	18.544951	-1.796530	2.304678	2.500829	0.000000	0.300849	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915909	16.417622	-1.400103	1.592685	2.645492	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188965	15.005637	-0.904781	0.994136	2.747530	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.879560	14.208423	-0.345549	0.466396	2.805130	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938913	13.969197	0.238090	-0.028123	2.817273	0.000000	-0.019536	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831161	13.970578	0.172281	-0.013000	2.813638	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678369	13.999552	0.146035	-0.047363	2.807794	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550774	14.061515	0.119789	-0.081727	2.801950	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448375	14.156468	0.093542	-0.116091	2.796106	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371173	14.284410	0.067296	-0.150455	2.790263	0.000000	-0.012175	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.319291	14.445624	-0.049782	-0.113335	2.784421	0.000000	0.001621	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353731	14.519216	-0.114007	-0.096246	2.784903	0.000000	0.008897	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169882	14.905779	0.446868	-0.611954	2.767224	0.000000	-0.073200	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383892	15.879120	0.976178	-1.171250	2.704759	0.000000	-0.153999	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051279	17.508568	1.436535	-1.813972	2.598616	0.000000	-0.232067	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266173	19.910186	1.795423	-2.585899	2.450678	0.000000	-0.306018	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876909	22.045513	1.330835	-2.182131	2.329495	0.000000	-0.237735	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883380	23.755218	0.930816	-1.680347	2.239121	0.000000	-0.172556	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222622	24.986856	0.573323	-1.102109	2.177026	0.000000	-0.109343	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864446	25.684391	0.242023	-0.473726	2.142506	0.000000	-0.047376	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792618	25.815802	-0.051869	0.112854	2.135177	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831674	25.752162	-0.079492	0.101190	2.137798	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894992	25.689061	-0.110460	0.088113	2.140737	0.000000	0.008816	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978955	25.634678	-0.141429	0.075037	2.143676	0.000000	0.008816	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.083770	25.589376	-0.082594	-0.145682	2.146604	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140914	25.679533	-0.082282	-0.220522	2.144047	0.000000	-0.013856	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358918	25.588349	-0.413980	0.426522	2.151525	0.000000	0.047802	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.876657	24.932933	-0.764592	1.054159	2.186285	0.000000	0.110006	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.717785	23.743108	-1.150136	1.633833	2.248725	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.920729	22.073010	-1.588226	2.139169	2.339555	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.561066	19.973654	-2.103115	2.548509	2.461314	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.672916	17.611425	-1.720419	1.779201	2.609939	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.294898	16.019858	-1.216201	1.136622	2.716569	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.312443	15.085589	-0.626077	0.575002	2.779310	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.653676	14.742072	0.008270	0.054338	2.797052	0.000000	-0.008980	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.685288	14.692722	-0.060181	0.072429	2.796553	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.730800	14.652038	-0.076354	0.049623	2.795995	0.000000	-0.001672	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.787094	14.626559	-0.092527	0.026817	2.795438	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.854442	14.616273	-0.108761	0.003925	2.794879	0.000000	-0.001672	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.923405	14.619987	-0.177856	0.021783	2.794382	0.000000	0.005629	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.761701	14.876873	0.470624	-0.492409	2.774829	0.000000	-0.076745	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.902008	15.714234	1.085861	-1.041674	2.710357	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.405051	17.191714	1.624399	-1.665135	2.602107	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.376567	19.414549	2.048197	-2.407200	2.451999	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.788798	21.390289	1.524750	-2.004407	2.329044	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.646668	22.946712	1.075176	-1.511786	2.236911	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.877949	24.036576	0.674723	-0.950380	2.173034	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.447521	24.610293	0.305096	-0.345732	2.136685	0.000000	-0.051589	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.335770	24.641222	-0.020442	0.214164	2.127456	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355095	24.517623	-0.044555	0.201544	2.128778	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393809	24.387976	-0.071588	0.187396	2.130261	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.450545	24.267761	-0.098621	0.173248	2.131743	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.525618	24.156581	-0.125755	0.159047	2.133231	0.000000	0.004447	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.607567	24.065756	-0.118949	0.087410	2.134553	0.000000	-0.000788	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872969	23.723620	-0.485208	0.685526	2.147750	0.000000	0.060700	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.469899	22.865786	-0.873635	1.252451	2.188188	0.000000	0.122879	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.425630	21.531283	-1.301975	1.762390	2.256326	0.000000	0.186458	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783826	19.780832	-1.789799	2.192142	2.352940	0.000000	0.252160	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629710	17.669299	-2.364088	2.522909	2.480705	0.000000	0.321136	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995789	15.307093	-1.919729	1.804760	2.636654	0.000000	0.246082	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.796107	13.658706	-1.339771	1.215159	2.750132	0.000000	0.166664	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.903500	12.606728	-0.665178	0.712112	2.819128	0.000000	0.084289	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239746	12.076230	0.056400	0.259786	2.842417	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246164	11.910266	-0.017171	0.264518	2.844760	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262392	11.743902	-0.031515	0.234572	2.847375	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288183	11.597503	-0.045858	0.204627	2.849990	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323687	11.470630	-0.060255	0.174569	2.852615	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363322	11.374764	-0.134095	0.177580	2.854948	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109326	11.407502	0.593957	-0.237557	2.840156	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074253	11.902672	1.280056	-0.669615	2.779284	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331215	12.895543	1.875738	-1.149369	2.673412	0.000000	-0.232783	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003331	14.456835	2.338927	-1.710989	2.524419	0.000000	-0.309140	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181531	15.858103	1.760717	-1.417836	2.402266	0.000000	-0.238957	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.851197	16.955408	1.267632	-1.061139	2.311766	0.000000	-0.171904	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928640	17.715560	0.832461	-0.656160	2.250373	0.000000	-0.106810	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371711	18.103974	0.435323	-0.221326	2.217390	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154739	18.102530	0.090238	0.179111	2.212458	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107854	18.001062	0.067452	0.162160	2.216928	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060757	17.858524	0.030667	0.134794	2.224143	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048975	17.742258	-0.006119	0.107427	2.231359	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.072506	17.652264	-0.042905	0.080061	2.238574	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.131353	17.588541	-0.079691	0.052695	2.245790	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.225804	17.551026	-0.116573	0.025257	2.253024	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301899	17.541047	-0.106738	-0.034711	2.257494	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.563520	17.382957	-0.488813	0.391860	2.275934	0.000000	0.074221	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.170638	16.855121	-0.893220	0.800601	2.323075	0.000000	0.139791	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.150990	15.981554	-1.338436	1.172916	2.399452	0.000000	0.206953	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.549365	14.802004	-1.844802	1.491864	2.505937	0.000000	0.276472	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.453564	13.353044	-2.440293	1.743568	2.645454	0.000000	0.349569	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.888734	11.745265	-1.968615	1.201958	2.815506	0.000000	0.268949	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.726058	10.682016	-1.357884	0.745961	2.939916	0.000000	0.183558	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.835756	10.087566	-0.651239	0.343098	3.016477	0.000000	0.094911	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.139445	9.919574	0.101406	-0.035328	3.043831	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.120254	9.934180	0.025945	-0.039511	3.047573	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.107567	9.971722	0.012116	-0.073117	3.051751	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.104099	10.031670	-0.001713	-0.106724	3.055929	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.110188	10.114247	-0.135049	-0.090344	3.060142	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.194228	10.176781	-0.210823	-0.093390	3.068377	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.008700	10.491823	0.546724	-0.483781	3.062863	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.007672	11.251855	1.265652	-0.908631	3.007320	0.000000	-0.146256	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.261850	12.511011	1.895181	-1.398201	2.902733	0.000000	-0.234152	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.894552	14.358979	2.390844	-1.987361	2.750955	0.000000	-0.317895	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.035628	16.020446	1.792301	-1.722659	2.626200	0.000000	-0.241869	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.685791	17.393893	1.280447	-1.380162	2.535688	0.000000	-0.169044	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.759961	18.436334	0.827094	-0.974869	2.476835	0.000000	-0.098144	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.215843	19.100339	0.411529	-0.525220	2.448969	0.000000	-0.028361	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.028452	19.355946	0.049078	-0.099206	2.451818	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.005584	19.419550	0.027833	-0.114718	2.462250	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.994968	19.501825	0.004015	-0.132108	2.473945	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	14.000232	19.595695	-0.019804	-0.149499	2.485640	0.000000	0.035085	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.021198	19.701974	0.070037	-0.326787	2.497354	0.000000	0.014826	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.985887	19.901263	0.083026	-0.392294	2.501762	0.000000	0.008690	0.000000	-0.000002	0.000000	0.000000	0.000000
