# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.008633	13.901810	-1.976323	1.546485	3.019280	0.000000	0.258860	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.873396	12.505018	-1.399853	1.012501	3.136359	0.000000	0.166986	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.046742	11.651798	-0.724504	0.550636	3.202105	0.000000	0.072149	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.445791	11.281377	0.002021	0.127992	3.215352	0.000000	-0.023967	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484975	11.195446	-0.072009	0.130341	3.210704	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537737	11.118645	-0.086276	0.100062	3.205515	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.600010	11.062031	-0.100543	0.069782	3.200325	0.000000	-0.015567	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.672375	11.025368	-0.232150	0.094015	3.195136	0.000000	0.000263	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.814357	10.977551	-0.307600	0.095487	3.195215	0.000000	0.008611	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.741393	11.094806	0.439703	-0.310304	3.173740	0.000000	-0.086720	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.860068	11.667119	1.155947	-0.738198	3.100268	0.000000	-0.180512	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.232634	12.735253	1.790542	-1.218672	2.976104	0.000000	-0.271103	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.974046	14.375289	2.298661	-1.785949	2.803449	0.000000	-0.356885	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194052	15.847759	1.706802	-1.501920	2.661577	0.000000	-0.279720	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.918159	17.021797	1.197619	-1.150408	2.554545	0.000000	-0.206195	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065590	17.861477	0.743153	-0.746554	2.479386	0.000000	-0.135019	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.597395	18.328593	0.322639	-0.308732	2.435244	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.492301	18.401648	-0.047687	0.097948	2.421613	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.526772	18.348253	-0.068250	0.081636	2.420892	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.579956	18.299925	-0.091303	0.063348	2.420084	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
25.679408	14.648509	18.263790	-0.114356	0.045060	2.419276	0.000000	-0.002425	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.732475	18.240149	-0.017976	-0.121270	2.418440	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.749167	18.317179	-0.002000	-0.182723	2.411886	0.000000	-0.027958	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.932639	18.279676	-0.415654	0.267449	2.414658	0.000000	0.040545	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.487885	17.849026	-0.848298	0.705453	2.447710	0.000000	0.109509	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.440272	17.044825	-1.319698	1.111359	2.511419	0.000000	0.179721	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.833312	15.903662	-1.851392	1.466699	2.606509	0.000000	0.251980	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.754851	14.460268	-2.472638	1.756218	2.735666	0.000000	0.327552	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.197113	12.852052	-1.949108	1.190107	2.892865	0.000000	0.244217	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.985010	11.815575	-1.287902	0.708765	3.003049	0.000000	0.156550	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.992255	11.277012	-0.535726	0.277906	3.064264	0.000000	0.066106	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.147699	11.198003	0.254292	-0.133157	3.075425	0.000000	-0.025510	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.038751	11.268095	0.176301	-0.130854	3.070208	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.925792	11.365361	0.162575	-0.160943	3.064382	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.821984	11.482686	0.148848	-0.191032	3.058557	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.726990	11.620623	0.135070	-0.221233	3.052710	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.650311	11.760157	0.058430	-0.217349	3.047514	0.000000	-0.009515	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.163811	12.238073	0.822386	-0.658215	3.017427	0.000000	-0.099920	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.865483	13.222864	1.528252	-1.145964	2.938116	0.000000	-0.188553	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.847037	14.784672	2.126170	-1.715338	2.810989	0.000000	-0.273842	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.251044	17.034743	2.573906	-2.406892	2.638300	0.000000	-0.354273	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.232570	19.047344	1.968443	-2.087229	2.496640	0.000000	-0.281389	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.727388	20.711941	1.457926	-1.673343	2.387932	0.000000	-0.212138	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.641478	21.976428	1.014018	-1.183322	2.309198	0.000000	-0.145304	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.925230	22.783273	0.616438	-0.639461	2.259544	0.000000	-0.080124	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.545223	23.096072	0.277676	-0.123190	2.238376	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.387695	23.173212	0.252149	-0.136259	2.232030	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.229135	23.268935	0.223529	-0.150910	2.224915	0.000000	-0.021345	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.089655	23.374426	0.194910	-0.165562	2.217801	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.968839	23.490135	0.166184	-0.180268	2.210659	0.000000	-0.021345	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877609	23.601216	0.169781	-0.251208	2.204313	0.000000	-0.026750	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.879308	23.561344	-0.173649	0.341284	2.206438	0.000000	0.036394	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.186225	23.003819	-0.525012	0.918249	2.236471	0.000000	0.099951	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.812383	21.954007	-0.900361	1.453434	2.294754	0.000000	0.164648	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.786387	20.459674	-1.316846	1.922488	2.381952	0.000000	0.231219	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170309	18.566234	-1.797319	2.305355	2.500529	0.000000	0.300829	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936354	16.438464	-1.400128	1.592816	2.645184	0.000000	0.225316	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.209013	15.026629	-0.904038	0.993728	2.747219	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.898393	14.230169	-0.344092	0.465422	2.804822	0.000000	0.063710	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.955798	13.992353	0.240159	-0.029733	2.816973	0.000000	-0.019516	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.846834	13.994649	0.174312	-0.014515	2.813344	0.000000	-0.012156	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.692091	14.025051	0.148070	-0.048821	2.807509	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562541	14.088387	0.121827	-0.083127	2.801675	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.458183	14.184656	0.095585	-0.117433	2.795840	0.000000	-0.012156	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.379018	14.313859	0.069343	-0.151740	2.790006	0.000000	-0.012156	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.325164	14.476282	-0.047761	-0.114410	2.784173	0.000000	0.001638	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.358400	14.550502	-0.111987	-0.097203	2.784661	0.000000	0.008914	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172265	14.938643	0.448987	-0.613890	2.766993	0.000000	-0.073176	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383962	15.914706	0.978246	-1.174302	2.704544	0.000000	-0.153968	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049172	17.548214	1.438407	-1.818358	2.598421	0.000000	-0.232029	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.262180	19.955519	1.796966	-2.591932	2.450506	0.000000	-0.305974	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.871576	22.095798	1.332306	-2.187156	2.329342	0.000000	-0.237695	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876756	23.809406	0.932284	-1.684140	2.238984	0.000000	-0.172521	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.214679	25.043781	0.574856	-1.104498	2.176906	0.000000	-0.109311	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.855097	25.742760	0.243691	-0.474601	2.142399	0.000000	-0.047346	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.781706	25.874258	-0.050018	0.113389	2.135083	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.819669	25.810292	-0.077664	0.101751	2.137713	0.000000	0.008844	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.881776	25.746807	-0.108657	0.088702	2.140661	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.964546	25.692022	-0.139651	0.075654	2.143610	0.000000	0.008844	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.068180	25.646299	-0.080969	-0.145499	2.146547	0.000000	-0.008571	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.124367	25.736339	-0.080728	-0.220451	2.143999	0.000000	-0.013828	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.340824	25.644429	-0.412010	0.428091	2.151489	0.000000	0.047829	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.856610	24.986993	-0.762116	1.057155	2.186262	0.000000	0.110032	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.695290	23.793945	-1.147041	1.638119	2.248713	0.000000	0.173488	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.895181	22.119567	-1.584371	2.144550	2.339555	0.000000	0.238919	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.531671	20.015010	-2.098314	2.554743	2.461326	0.000000	0.307471	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.638640	17.646837	-1.716381	1.783856	2.609966	0.000000	0.233163	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.256740	16.050869	-1.213211	1.140029	2.716609	0.000000	0.154720	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.271677	15.113429	-0.624347	0.577404	2.779364	0.000000	0.073532	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.611762	14.767745	0.008619	0.055905	2.797117	0.000000	-0.008960	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.643109	14.717410	-0.059753	0.074094	2.796625	0.000000	-0.001651	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.688346	14.675605	-0.075958	0.051321	2.796075	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.744387	14.648982	-0.092163	0.028548	2.795525	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.811502	14.637527	-0.108429	0.005689	2.794972	0.000000	-0.001651	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.880276	14.640184	-0.177443	0.023630	2.794482	0.000000	0.005651	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.718913	14.895350	0.469592	-0.491106	2.774941	0.000000	-0.076727	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.861118	15.731534	1.083458	-1.040822	2.710477	0.000000	-0.157743	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.367481	17.208296	1.620793	-1.664673	2.602234	0.000000	-0.235962	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.343504	19.430822	2.043644	-2.407096	2.452131	0.000000	-0.309995	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.759345	21.406218	1.521180	-2.003743	2.329179	0.000000	-0.241698	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.619995	22.961821	1.072418	-1.510597	2.237052	0.000000	-0.176550	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.853398	24.050424	0.672651	-0.948720	2.173182	0.000000	-0.113414	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.424530	24.622495	0.303616	-0.343676	2.136841	0.000000	-0.051568	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.313852	24.651466	-0.021450	0.216492	2.127622	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.333790	24.526484	-0.045607	0.203866	2.128952	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373222	24.395292	-0.072689	0.189711	2.130443	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.430708	24.273537	-0.099771	0.175555	2.131934	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506567	24.160815	-0.126955	0.161346	2.133430	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589243	24.068626	-0.120236	0.089691	2.134760	0.000000	-0.000764	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.855607	23.724464	-0.486111	0.687823	2.147968	0.000000	0.060729	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453179	22.864634	-0.874194	1.254660	2.188420	0.000000	0.122914	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.409262	21.528260	-1.302217	1.764411	2.256575	0.000000	0.186499	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767535	19.776144	-1.789734	2.193882	2.353210	0.000000	0.252208	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.613223	17.663215	-2.363712	2.524287	2.480998	0.000000	0.321191	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.979259	15.299533	-1.920030	1.806086	2.636975	0.000000	0.246127	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.780270	13.649675	-1.340726	1.216529	2.750476	0.000000	0.166698	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.889042	12.596125	-0.666720	0.713623	2.819488	0.000000	0.084311	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.227255	12.063841	0.054379	0.261546	2.842786	0.000000	0.000430	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.234866	11.896859	-0.019173	0.266196	2.845133	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.252432	11.729396	-0.033524	0.236192	2.847752	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.279565	11.581936	-0.047876	0.206188	2.850372	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.316421	11.454038	-0.062281	0.176072	2.853001	0.000000	0.007858	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.357262	11.357295	-0.136119	0.178988	2.855338	0.000000	0.015320	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.105580	11.388213	0.591793	-0.235632	2.840550	0.000000	-0.069106	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072892	11.880923	1.277903	-0.667035	2.779676	0.000000	-0.152307	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.332143	12.870518	1.873749	-1.145949	2.673794	0.000000	-0.232806	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.006289	14.427486	2.337242	-1.706487	2.524784	0.000000	-0.309176	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185939	15.825007	1.759139	-1.413970	2.402618	0.000000	-0.238983	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.856978	16.919246	1.266086	-1.058081	2.312107	0.000000	-0.171922	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935796	17.677112	0.830877	-0.654051	2.250709	0.000000	-0.106818	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.380306	18.064122	0.433629	-0.220262	2.217723	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.164910	18.062219	0.088385	0.179177	2.212793	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.119120	17.960724	0.065624	0.162187	2.217265	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.073759	17.818190	0.028879	0.134759	2.224484	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.398224	13.063673	17.701986	-0.007867	0.107331	2.231703	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.088863	17.612114	-0.044612	0.079903	2.238922	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.149328	17.548572	-0.081357	0.052475	2.246141	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.245364	17.511299	-0.118199	0.024976	2.253379	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.322418	17.501499	-0.108285	-0.034938	2.257851	0.000000	0.009502	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.585630	17.344083	-0.490887	0.390565	2.276296	0.000000	0.074236	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.194844	16.817840	-0.895917	0.798297	2.323445	0.000000	0.139815	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.177893	15.946714	-1.341879	1.169708	2.399836	0.000000	0.206987	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.579690	14.770340	-1.849148	1.487897	2.506338	0.000000	0.276516	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.488243	13.325193	-2.445749	1.739021	2.645878	0.000000	0.349624	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.928941	11.721801	-1.973169	1.198467	2.815957	0.000000	0.268989	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.770619	10.661923	-1.361214	0.743277	2.940386	0.000000	0.183584	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.883190	10.070067	-0.653110	0.341029	3.016957	0.000000	0.094922	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.188067	9.904077	0.101126	-0.036928	3.044312	0.000000	0.004576	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.169116	9.919675	0.025556	-0.041196	3.048054	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.156679	9.958359	0.011755	-0.074857	3.052231	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.153443	10.019484	-0.002046	-0.108517	3.056408	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.159746	10.103279	-0.135599	-0.092245	3.060620	0.000000	0.027695	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.244105	10.166957	-0.211487	-0.095356	3.068854	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.058394	10.484048	0.547719	-0.485570	3.063337	0.000000	-0.055780	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.055389	11.246005	1.268237	-0.910370	3.007782	0.000000	-0.146285	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.305935	12.507100	1.899173	-1.400014	2.903174	0.000000	-0.234196	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.933607	14.357158	2.395961	-1.989378	2.751369	0.000000	-0.317952	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.070649	16.020551	1.796263	-1.724942	2.626590	0.000000	-0.241916	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.717754	17.396089	1.283445	-1.382605	2.536058	0.000000	-0.169081	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.789655	18.440714	0.829264	-0.977361	2.477190	0.000000	-0.098171	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.243950	19.106898	0.412970	-0.527647	2.449314	0.000000	-0.028380	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.055582	19.364581	0.049927	-0.101484	2.452157	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.032198	19.429540	0.028721	-0.116996	2.462585	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.020975	19.513334	0.004947	-0.134387	2.474276	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025602	19.608722	-0.018828	-0.151777	2.485967	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.045900	19.716527	0.071258	-0.329184	2.497677	0.000000	0.014812	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.009853	19.917244	0.084343	-0.394746	2.502080	0.000000	0.008675	0.000000	-0.000011	0.000001	0.000000	0.000000
