# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.925503	22.177023	0.053362	0.209362	2.552299	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901205	22.056688	0.028360	0.195367	2.547424	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893355	21.879979	-0.012005	0.172775	2.539555	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924254	21.724960	-0.052369	0.150182	2.531685	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993903	21.591630	-0.092734	0.127589	2.523815	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102303	21.479989	-0.133098	0.104996	2.515946	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249886	21.389832	-0.173568	0.082345	2.508055	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360531	21.345026	-0.168262	0.016012	2.503181	0.000000	-0.022532	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667470	21.097294	-0.530448	0.543652	2.508870	0.000000	0.048362	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303267	20.393397	-0.916868	1.046557	2.545912	0.000000	0.119807	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296969	19.265361	-1.345178	1.501844	2.614728	0.000000	0.192616	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693977	17.764512	-1.834945	1.888798	2.716104	0.000000	0.267619	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.581779	15.937640	-2.413304	2.190557	2.852886	0.000000	0.346133	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006426	13.897807	-1.976548	1.546508	3.019216	0.000000	0.258852	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871493	12.500940	-1.400179	1.012615	3.136290	0.000000	0.166979	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.045243	11.647543	-0.724908	0.550847	3.202033	0.000000	0.072145	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444766	11.276830	0.001566	0.128315	3.215278	0.000000	-0.023969	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484220	11.190718	-0.072461	0.130639	3.210629	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537284	11.113724	-0.086730	0.100344	3.205439	0.000000	-0.015570	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599860	11.056926	-0.100998	0.070049	3.200249	0.000000	-0.015570	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672529	11.020090	-0.232607	0.094241	3.195060	0.000000	0.000261	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814784	10.972143	-0.308059	0.095684	3.195137	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742314	11.089098	0.439268	-0.309951	3.173661	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861439	11.660925	1.155567	-0.737663	3.100190	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234381	12.728356	1.790242	-1.217917	2.976028	0.000000	-0.271098	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976066	14.367419	2.298464	-1.784921	2.803376	0.000000	-0.356878	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196256	15.839052	1.706585	-1.501077	2.661507	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920566	17.012442	1.197372	-1.149787	2.554477	0.000000	-0.206192	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068233	17.851683	0.742864	-0.746184	2.479319	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600315	18.318590	0.322296	-0.308629	2.435177	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.495555	18.391675	-0.048093	0.097804	2.421546	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530266	18.338369	-0.068652	0.081483	2.420824	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583717	18.290146	-0.091701	0.063185	2.420015	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652534	18.254122	-0.114750	0.044888	2.419207	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736762	18.230599	-0.018331	-0.121374	2.418370	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.753663	18.307694	-0.002338	-0.182812	2.411815	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.937484	18.270381	-0.416108	0.267105	2.414587	0.000000	0.040542	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.493189	17.840142	-0.848888	0.704869	2.447637	0.000000	0.109505	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446166	17.036551	-1.320452	1.110562	2.511344	0.000000	0.179715	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.839956	15.896172	-1.852344	1.465725	2.606431	0.000000	0.251972	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.762448	14.453710	-2.473833	1.755111	2.735584	0.000000	0.327542	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.205921	12.846563	-1.950105	1.189253	2.892777	0.000000	0.244209	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.994772	11.810914	-1.288631	0.708103	3.002957	0.000000	0.156545	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	25.002644	11.272994	-0.536134	0.277389	3.064171	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.158347	11.194490	0.254232	-0.133566	3.075332	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.049448	11.264836	0.176221	-0.131284	3.070115	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.936541	11.362393	0.162500	-0.161385	3.064290	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.832781	11.480016	0.148780	-0.191486	3.058465	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.737830	11.618261	0.135008	-0.221699	3.052618	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.661187	11.758076	0.058347	-0.217832	3.047422	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.174578	12.236502	0.822663	-0.658666	3.017336	0.000000	-0.099917	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.875756	13.221784	1.528870	-1.146415	2.938028	0.000000	-0.188547	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.856462	14.784102	2.127086	-1.715822	2.810905	0.000000	-0.273833	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.259329	17.034737	2.575055	-2.407442	2.638222	0.000000	-0.354261	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.239945	19.047857	1.969341	-2.087835	2.496567	0.000000	-0.281380	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.734065	20.713002	1.458617	-1.673977	2.387862	0.000000	-0.212131	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.647626	21.978051	1.014533	-1.183955	2.309132	0.000000	-0.145297	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.930992	22.785443	0.616800	-0.640064	2.259480	0.000000	-0.080119	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.550727	23.098752	0.277916	-0.123742	2.238314	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.393053	23.176220	0.252396	-0.136810	2.231969	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.234325	23.272311	0.223786	-0.151462	2.224855	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.094671	23.378170	0.195176	-0.166114	2.217742	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.973675	23.494248	0.166458	-0.180821	2.210602	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.882279	23.605658	0.170074	-0.251771	2.204256	0.000000	-0.026747	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.883765	23.566229	-0.173459	0.340847	2.206382	0.000000	0.036395	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.190556	23.009027	-0.524916	0.917957	2.236415	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.816669	21.959403	-0.900356	1.453300	2.294699	0.000000	0.164647	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.790709	20.465115	-1.316930	1.922519	2.381896	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.174748	18.571573	-1.797498	2.305551	2.500471	0.000000	0.300825	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.940897	16.443666	-1.400137	1.592871	2.645125	0.000000	0.225314	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.213472	15.031845	-0.903877	0.993648	2.747159	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.902586	14.235549	-0.343772	0.465201	2.804763	0.000000	0.063712	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.959563	13.998061	0.240615	-0.030112	2.816915	0.000000	-0.019512	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.850332	14.000573	0.174759	-0.014871	2.813287	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695160	14.031310	0.148518	-0.049163	2.807454	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.565178	14.094967	0.122276	-0.083455	2.801622	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.460389	14.191544	0.096035	-0.117747	2.795789	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380791	14.321041	0.069793	-0.152039	2.789956	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326504	14.483745	-0.047316	-0.114659	2.784125	0.000000	0.001642	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359474	14.558110	-0.111542	-0.097422	2.784614	0.000000	0.008917	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172835	14.946620	0.449455	-0.614346	2.766948	0.000000	-0.073172	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384020	15.923329	0.978704	-1.175029	2.704502	0.000000	-0.153962	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048748	17.557807	1.438823	-1.819407	2.598383	0.000000	-0.232021	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261334	19.966472	1.797311	-2.593377	2.450472	0.000000	-0.305966	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870432	22.107936	1.332634	-2.188356	2.329312	0.000000	-0.237688	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875325	23.822475	0.932611	-1.685043	2.238957	0.000000	-0.172514	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212955	25.057499	0.575195	-1.105061	2.176882	0.000000	-0.109305	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853062	25.756815	0.244059	-0.474800	2.142378	0.000000	-0.047341	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779326	25.888322	-0.049609	0.113531	2.135064	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.817047	25.824270	-0.077260	0.101898	2.137696	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878886	25.760686	-0.108259	0.088856	2.140646	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.961392	25.705795	-0.139259	0.075814	2.143596	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064766	25.659963	-0.080610	-0.145442	2.146535	0.000000	-0.008565	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.120742	25.749968	-0.080384	-0.220421	2.143989	0.000000	-0.013823	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.336856	25.657872	-0.411575	0.428480	2.151481	0.000000	0.047834	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.852211	24.999941	-0.761570	1.057885	2.186256	0.000000	0.110037	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.690352	23.806110	-1.146359	1.639158	2.248709	0.000000	0.173492	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.889570	22.130697	-1.583522	2.145850	2.339553	0.000000	0.238924	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.525214	20.024885	-2.097258	2.556246	2.461327	0.000000	0.307475	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.631107	17.655279	-1.715492	1.784980	2.609969	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.248352	16.058248	-1.212552	1.140854	2.716614	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.262714	15.120038	-0.623964	0.577989	2.779372	0.000000	0.073536	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.602543	14.773824	0.008698	0.056292	2.797128	0.000000	-0.008956	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.633831	14.723246	-0.059657	0.074504	2.796636	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.679006	14.681165	-0.075869	0.051738	2.796088	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.734990	14.654261	-0.092081	0.028973	2.795539	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.802052	14.642519	-0.108354	0.006122	2.794988	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.870784	14.644917	-0.177350	0.024082	2.794499	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.709494	14.899658	0.469367	-0.490781	2.774960	0.000000	-0.076723	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.852114	15.735544	1.082930	-1.040600	2.710498	0.000000	-0.157741	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.359205	17.212112	1.620001	-1.664540	2.602256	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336219	19.434535	2.042642	-2.407040	2.452155	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752854	21.409823	1.520395	-2.003557	2.329203	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.614115	22.965208	1.071812	-1.510290	2.237077	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847983	24.053492	0.672196	-0.948306	2.173208	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.419458	24.625159	0.303291	-0.343175	2.136869	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.309015	24.653655	-0.021671	0.217053	2.127652	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.329086	24.528340	-0.045837	0.204425	2.128984	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368675	24.396776	-0.072930	0.190268	2.130476	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426326	24.274650	-0.100023	0.176110	2.131968	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502357	24.161557	-0.127218	0.161899	2.133466	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585192	24.069039	-0.120518	0.090240	2.134797	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851766	23.724392	-0.486308	0.688369	2.148008	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449479	22.864092	-0.874315	1.255178	2.188463	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405637	21.527282	-1.302268	1.764877	2.256621	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763925	19.774786	-1.789717	2.194275	2.353259	0.000000	0.252216	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609567	17.661546	-2.363626	2.524588	2.481052	0.000000	0.321201	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975590	15.297538	-1.920093	1.806383	2.637034	0.000000	0.246136	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776750	13.647347	-1.340934	1.216843	2.750539	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885823	12.593433	-0.667059	0.713975	2.819554	0.000000	0.084316	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224470	12.060729	0.053934	0.261963	2.842854	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232343	11.893507	-0.019613	0.266592	2.845202	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.250203	11.725785	-0.033966	0.236574	2.847822	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.277631	11.578076	-0.048320	0.206555	2.850443	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314786	11.449937	-0.062727	0.176424	2.853073	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355892	11.352988	-0.136564	0.179317	2.855410	0.000000	0.015323	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104720	11.383478	0.591315	-0.235175	2.840623	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072558	11.875602	1.277427	-0.666419	2.779749	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332315	12.864414	1.873308	-1.145129	2.673865	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006912	14.420343	2.336867	-1.705405	2.524852	0.000000	-0.309182	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186884	15.816964	1.758789	-1.413044	2.402683	0.000000	-0.238988	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858228	16.910471	1.265744	-1.057353	2.312171	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937350	17.667794	0.830527	-0.653553	2.250771	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382179	18.054475	0.433255	-0.220017	2.217785	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167131	18.052473	0.087976	0.179180	2.212856	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121582	17.950978	0.065220	0.162181	2.217328	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076604	17.808457	0.028484	0.134738	2.224548	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066893	17.692280	-0.008253	0.107296	2.231768	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092449	17.602449	-0.044989	0.079853	2.238988	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153272	17.538963	-0.081726	0.052410	2.246207	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.249659	17.501760	-0.118558	0.024896	2.253446	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.326925	17.492010	-0.108627	-0.035005	2.257918	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.590489	17.334766	-0.491346	0.390242	2.276364	0.000000	0.074239	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200165	16.808916	-0.896513	0.797733	2.323515	0.000000	0.139820	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.183810	15.938385	-1.342639	1.168928	2.399908	0.000000	0.206994	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.586361	14.762781	-1.850106	1.486937	2.506414	0.000000	0.276525	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.495875	13.318556	-2.446952	1.737924	2.645958	0.000000	0.349634	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.937792	11.716223	-1.974174	1.197623	2.816043	0.000000	0.268997	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.780431	10.657161	-1.361950	0.742626	2.940475	0.000000	0.183589	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.893637	10.065936	-0.653525	0.340525	3.017048	0.000000	0.094924	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.198778	9.900437	0.101062	-0.037322	3.044404	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.179881	9.916279	0.025468	-0.041611	3.048145	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.167500	9.955244	0.011673	-0.075284	3.052322	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.164316	10.016657	-0.002121	-0.108957	3.056499	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.170668	10.100751	-0.135722	-0.092711	3.060710	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.255099	10.164708	-0.211635	-0.095836	3.068945	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.069350	10.482302	0.547937	-0.486011	3.063427	0.000000	-0.055782	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.065910	11.244737	1.268805	-0.910804	3.007870	0.000000	-0.146290	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.315657	12.506318	1.900052	-1.400471	2.903258	0.000000	-0.234204	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.942221	14.356906	2.397088	-1.989890	2.751447	0.000000	-0.317963	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.078376	16.020784	1.797135	-1.725515	2.626664	0.000000	-0.241925	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.724808	17.396844	1.284105	-1.383212	2.536129	0.000000	-0.169088	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.796209	18.442009	0.829742	-0.977973	2.477258	0.000000	-0.098177	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.250155	19.108725	0.413287	-0.528237	2.449380	0.000000	-0.028384	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.061573	19.366910	0.050113	-0.102032	2.452221	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.038076	19.432195	0.028915	-0.117544	2.462649	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.026721	19.516354	0.005150	-0.134934	2.474339	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.031209	19.612107	-0.018614	-0.152325	2.486030	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.051362	19.720278	0.071525	-0.329761	2.497739	0.000000	0.014809	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.015153	19.921340	0.084631	-0.395337	2.502141	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
