# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.614382	19.326301	1.587170	-1.779602	2.829213	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.417910	20.705774	1.136458	-1.336835	2.710406	0.000000	-0.230837	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.594618	21.666347	0.737668	-0.833243	2.625248	0.000000	-0.155771	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.106893	22.164315	0.372580	-0.291739	2.572768	0.000000	-0.082480	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.932318	22.176497	0.053669	0.208597	2.552348	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907834	22.056616	0.028680	0.194607	2.547476	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.899665	21.880634	-0.011662	0.172021	2.539609	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.930226	21.726336	-0.052005	0.149434	2.531743	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	11.999515	21.593721	-0.092348	0.126848	2.523877	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107534	21.482788	-0.132691	0.104262	2.516011	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.254714	21.393334	-0.173139	0.081616	2.508124	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365100	21.348961	-0.167807	0.015276	2.503252	0.000000	-0.022526	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.671678	21.101827	-0.530082	0.543038	2.508944	0.000000	0.048370	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.307185	20.398407	-0.916575	1.046093	2.545990	0.000000	0.119817	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300655	19.270707	-1.344943	1.501551	2.614813	0.000000	0.192629	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.697478	17.770036	-1.834759	1.888689	2.716194	0.000000	0.267634	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.585133	15.943175	-2.413157	2.190639	2.852984	0.000000	0.346150	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.009527	13.903318	-1.976238	1.546471	3.019323	0.000000	0.258865	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.874173	12.506559	-1.399727	1.012454	3.136404	0.000000	0.166989	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047361	11.653410	-0.724346	0.550552	3.202152	0.000000	0.072151	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.446225	11.283104	0.002199	0.127865	3.215399	0.000000	-0.023967	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.485305	11.197244	-0.071834	0.130226	3.210752	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537950	11.120518	-0.086101	0.099952	3.205563	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.600106	11.063975	-0.100367	0.069678	3.200374	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.672353	11.027379	-0.231973	0.093927	3.195186	0.000000	0.000265	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.814231	10.979614	-0.307425	0.095411	3.195264	0.000000	0.008612	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.741077	11.096984	0.439870	-0.310440	3.173790	0.000000	-0.086720	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.859579	11.669483	1.156095	-0.738403	3.100318	0.000000	-0.180514	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231999	12.737886	1.790659	-1.218961	2.976153	0.000000	-0.271106	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.973303	14.378296	2.298739	-1.786342	2.803496	0.000000	-0.356889	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.193237	15.851086	1.706887	-1.502243	2.661622	0.000000	-0.279723	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.917263	17.025373	1.197716	-1.150646	2.554588	0.000000	-0.206197	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.064603	17.865221	0.743264	-0.746696	2.479428	0.000000	-0.135020	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.596300	18.332418	0.322771	-0.308772	2.435286	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.491079	18.405462	-0.047530	0.098001	2.421656	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.525457	18.352035	-0.068094	0.081692	2.420935	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.578538	18.303669	-0.091149	0.063407	2.420127	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.646988	18.267492	-0.114203	0.045123	2.419319	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.730853	18.243808	-0.017838	-0.121233	2.418483	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.747464	18.320816	-0.001867	-0.182694	2.411929	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.930800	18.283243	-0.415477	0.267577	2.414702	0.000000	0.040546	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.485868	17.852440	-0.848069	0.705672	2.447755	0.000000	0.109511	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.438026	17.048007	-1.319407	1.111660	2.511464	0.000000	0.179725	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.830776	15.906547	-1.851025	1.467069	2.606557	0.000000	0.251985	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.751947	14.462799	-2.472178	1.756639	2.735717	0.000000	0.327558	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.193742	12.854175	-1.948723	1.190432	2.892918	0.000000	0.244221	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.981270	11.817385	-1.287620	0.709016	3.003104	0.000000	0.156552	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.988270	11.278578	-0.535566	0.278101	3.064320	0.000000	0.066107	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.143612	11.199379	0.254318	-0.133004	3.075481	0.000000	-0.025511	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.034644	11.269376	0.176332	-0.130692	3.070263	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.921665	11.366532	0.162604	-0.160776	3.064438	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.817839	11.483744	0.148875	-0.190860	3.058613	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.722828	11.621565	0.135094	-0.221057	3.052765	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.646135	11.760993	0.058460	-0.217165	3.047569	0.000000	-0.009515	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.159678	12.238716	0.822277	-0.658044	3.017481	0.000000	-0.099922	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.861544	13.223321	1.528012	-1.145795	2.938169	0.000000	-0.188557	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.843425	14.784938	2.125817	-1.715158	2.811039	0.000000	-0.273847	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.247872	17.034799	2.573464	-2.406688	2.638346	0.000000	-0.354280	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.229748	19.047208	1.968097	-2.087002	2.496684	0.000000	-0.281395	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.724835	20.711599	1.457660	-1.673105	2.387972	0.000000	-0.212143	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.639131	21.975874	1.013819	-1.183082	2.309237	0.000000	-0.145307	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.923031	22.782511	0.616297	-0.639230	2.259581	0.000000	-0.080126	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.543126	23.095115	0.277583	-0.122980	2.238413	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.385653	23.172129	0.252053	-0.136048	2.232066	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.227159	23.267712	0.223430	-0.150699	2.224950	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.087746	23.373062	0.194807	-0.165351	2.217835	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.967000	23.488630	0.166078	-0.180057	2.210693	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875834	23.599585	0.169668	-0.250995	2.204346	0.000000	-0.026752	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.877615	23.559545	-0.173722	0.341451	2.206470	0.000000	0.036392	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.184580	23.001896	-0.525049	0.918362	2.236502	0.000000	0.099951	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.810755	21.952009	-0.900364	1.453488	2.294786	0.000000	0.164648	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784748	20.457655	-1.316815	1.922481	2.381984	0.000000	0.231220	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.168626	18.564249	-1.797252	2.305287	2.500561	0.000000	0.300831	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.934632	16.436526	-1.400125	1.592799	2.645218	0.000000	0.225317	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.207324	15.024682	-0.904100	0.993762	2.747252	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896806	14.228157	-0.344214	0.465509	2.804855	0.000000	0.063709	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.954374	13.990215	0.239985	-0.029587	2.817005	0.000000	-0.019518	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.845514	13.992428	0.174140	-0.014378	2.813375	0.000000	-0.012158	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.690936	14.022701	0.147897	-0.048690	2.807540	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561551	14.085912	0.121655	-0.083001	2.801704	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.457358	14.182062	0.095412	-0.117312	2.795868	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378359	14.311151	0.069170	-0.151624	2.790033	0.000000	-0.012158	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324673	14.473465	-0.047932	-0.114314	2.784199	0.000000	0.001636	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.358010	14.547629	-0.112159	-0.097116	2.784686	0.000000	0.008912	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172070	14.935627	0.448807	-0.613713	2.767017	0.000000	-0.073179	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383963	15.911442	0.978071	-1.174024	2.704566	0.000000	-0.153971	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049358	17.544579	1.438249	-1.817957	2.598441	0.000000	-0.232033	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262525	19.951363	1.796836	-2.591380	2.450524	0.000000	-0.305978	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872035	22.091190	1.332182	-2.186696	2.329357	0.000000	-0.237699	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877324	23.804441	0.932160	-1.683794	2.238998	0.000000	-0.172524	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215359	25.038566	0.574726	-1.104280	2.176917	0.000000	-0.109314	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.855896	25.737414	0.243549	-0.474523	2.142409	0.000000	-0.047349	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.782638	25.868905	-0.050175	0.113339	2.135092	0.000000	0.008841	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.820693	25.804970	-0.077818	0.101698	2.137721	0.000000	0.008841	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882903	25.741522	-0.108810	0.088647	2.140668	0.000000	0.008841	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965774	25.686774	-0.139802	0.075596	2.143615	0.000000	0.008841	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069508	25.641091	-0.081107	-0.145517	2.146551	0.000000	-0.008574	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.125776	25.731143	-0.080859	-0.220459	2.144002	0.000000	-0.013831	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342364	25.639301	-0.412177	0.427946	2.151491	0.000000	0.047826	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858315	24.982051	-0.762326	1.056879	2.186262	0.000000	0.110029	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697203	23.789300	-1.147303	1.637726	2.248712	0.000000	0.173485	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897353	22.115315	-1.584698	2.144057	2.339552	0.000000	0.238916	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534169	20.011234	-2.098722	2.554172	2.461322	0.000000	0.307468	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.641552	17.643606	-1.716723	1.783429	2.609960	0.000000	0.233160	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.259981	16.048041	-1.213465	1.139716	2.716601	0.000000	0.154717	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.275139	15.110893	-0.624493	0.577183	2.779355	0.000000	0.073530	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.615320	14.765408	0.008590	0.055760	2.797107	0.000000	-0.008962	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.646689	14.715164	-0.059788	0.073940	2.796613	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.691949	14.673463	-0.075991	0.051164	2.796063	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.748010	14.646946	-0.092193	0.028388	2.795512	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.815144	14.635599	-0.108456	0.005526	2.794959	0.000000	-0.001653	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.883934	14.638354	-0.177476	0.023459	2.794467	0.000000	0.005648	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.722540	14.893679	0.469681	-0.491228	2.774925	0.000000	-0.076729	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.864582	15.729975	1.083663	-1.040903	2.710461	0.000000	-0.157745	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.370662	17.206806	1.621100	-1.664720	2.602217	0.000000	-0.235963	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.346301	19.429366	2.044031	-2.407111	2.452114	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.761836	21.404798	1.521484	-2.003809	2.329162	0.000000	-0.241698	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.622249	22.960480	1.072652	-1.510710	2.237034	0.000000	-0.176551	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.855471	24.049201	0.672828	-0.948874	2.173163	0.000000	-0.113415	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426470	24.621425	0.303743	-0.343866	2.136821	0.000000	-0.051571	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.315699	24.650576	-0.021364	0.216280	2.127601	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335584	24.525721	-0.045516	0.203654	2.128930	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.374955	24.394670	-0.072595	0.189499	2.130420	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432377	24.273055	-0.099673	0.175344	2.131910	0.000000	0.004469	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.508168	24.160474	-0.126852	0.161136	2.133405	0.000000	0.004469	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590782	24.068409	-0.120127	0.089484	2.134734	0.000000	-0.000767	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857064	23.724431	-0.486033	0.687616	2.147942	0.000000	0.060726	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454581	22.864781	-0.874146	1.254462	2.188392	0.000000	0.122910	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410633	21.528574	-1.302195	1.764230	2.256545	0.000000	0.186494	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.768899	19.776606	-1.789738	2.193728	2.353177	0.000000	0.252202	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614601	17.663800	-2.363742	2.524166	2.480963	0.000000	0.321185	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980639	15.300247	-1.920002	1.805969	2.636936	0.000000	0.246122	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781589	13.650519	-1.340644	1.216408	2.750434	0.000000	0.166694	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.890243	12.597109	-0.666589	0.713488	2.819444	0.000000	0.084309	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.228290	12.064985	0.054550	0.261388	2.842742	0.000000	0.000429	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235798	11.898095	-0.019001	0.266044	2.845088	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253249	11.730732	-0.033352	0.236046	2.847707	0.000000	0.007857	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.280268	11.583367	-0.047703	0.206047	2.850326	0.000000	0.007857	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.317008	11.455562	-0.062108	0.175936	2.852955	0.000000	0.007857	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.357746	11.358899	-0.135944	0.178860	2.855292	0.000000	0.015318	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.105864	11.389983	0.591979	-0.235807	2.840503	0.000000	-0.069107	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072972	11.882917	1.278087	-0.667270	2.779629	0.000000	-0.152306	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.332027	12.872811	1.873917	-1.146261	2.673749	0.000000	-0.232803	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.006002	14.430174	2.337384	-1.706898	2.524741	0.000000	-0.309171	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.185529	15.828037	1.759272	-1.414323	2.402576	0.000000	-0.238980	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.856452	16.922557	1.266218	-1.058360	2.312067	0.000000	-0.171920	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.935153	17.680631	0.831013	-0.654243	2.250669	0.000000	-0.106817	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.379540	18.067768	0.433774	-0.220358	2.217684	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.164009	18.065906	0.088543	0.179173	2.212754	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.118125	17.964412	0.065780	0.162187	2.217226	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.072615	17.821876	0.029031	0.134765	2.224445	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.062385	17.705664	-0.007717	0.107342	2.231663	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.087433	17.615778	-0.044466	0.079920	2.238882	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.147760	17.552218	-0.081215	0.052498	2.246101	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.243661	17.514921	-0.118060	0.025004	2.253338	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.320633	17.505102	-0.108154	-0.034914	2.257810	0.000000	0.009502	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.583710	17.347622	-0.490711	0.390686	2.276254	0.000000	0.074234	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.192746	16.821231	-0.895687	0.798510	2.323403	0.000000	0.139813	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.175564	15.949879	-1.341585	1.170003	2.399792	0.000000	0.206984	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.577068	14.773213	-1.848775	1.488262	2.506292	0.000000	0.276512	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.485249	13.327717	-2.445282	1.739437	2.645830	0.000000	0.349618	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.925474	11.723923	-1.972780	1.198787	2.815906	0.000000	0.268985	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.766780	10.663735	-1.360931	0.743524	2.940332	0.000000	0.183581	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.879107	10.071641	-0.652952	0.341221	3.016903	0.000000	0.094921	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.183885	9.905465	0.101147	-0.036779	3.044258	0.000000	0.004577	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.164913	9.920971	0.025589	-0.041041	3.048000	0.000000	0.012532	0.000000	-0.000013	0.000000	0.000000	0.000000
82.174742	24.152455	9.959550	0.011786	-0.074696	3.052177	0.000000	0.012532	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.149199	10.020566	-0.002017	-0.108351	3.056354	0.000000	0.012532	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.155484	10.104248	-0.135552	-0.092070	3.060566	0.000000	0.027695	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.239816	10.167821	-0.211428	-0.095176	3.068800	0.000000	0.035715	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	24.054118	10.484724	0.547636	-0.485405	3.063284	0.000000	-0.055778	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.051280	11.246503	1.268017	-0.910209	3.007730	0.000000	-0.146282	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.302137	12.507419	1.898832	-1.399845	2.903124	0.000000	-0.234191	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.930239	14.357282	2.395523	-1.989189	2.751322	0.000000	-0.317946	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.067628	16.020495	1.795923	-1.724730	2.626546	0.000000	-0.241911	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.714994	17.395839	1.283189	-1.382380	2.536017	0.000000	-0.169077	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.787089	18.440264	0.829079	-0.977132	2.477150	0.000000	-0.098169	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.241519	19.106248	0.412848	-0.527426	2.449275	0.000000	-0.028378	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.053233	19.363742	0.049855	-0.101276	2.452119	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.029893	19.428578	0.028646	-0.116788	2.462547	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018722	19.512233	0.004867	-0.134179	2.474239	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.023403	19.607483	-0.018911	-0.151570	2.485931	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.043758	19.715148	0.071154	-0.328965	2.497641	0.000000	0.014813	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.007774	19.915735	0.084229	-0.394520	2.502045	0.000000	0.008677	0.000000	-0.000008	0.000001	0.000000	0.000000
