# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.407064	23.184982	0.253041	-0.138334	2.231816	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247898	23.282089	0.224455	-0.152987	2.224705	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107791	23.388964	0.195868	-0.167639	2.217594	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986323	23.506064	0.167174	-0.182346	2.210457	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894495	23.618381	0.170839	-0.253325	2.204114	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895429	23.580169	-0.172964	0.339652	2.206243	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201894	23.023842	-0.524670	0.917174	2.236278	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827895	21.974712	-0.900346	1.452966	2.294561	0.000000	0.164645	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.802029	20.480514	-1.317156	1.922649	2.381756	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186380	18.586650	-1.797972	2.306141	2.500328	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952808	16.458315	-1.400168	1.593063	2.644978	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225171	15.046496	-0.903462	0.993454	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913596	14.250630	-0.342940	0.464607	2.804616	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969456	14.014030	0.241805	-0.031146	2.816772	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859528	14.017129	0.175927	-0.015841	2.813147	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703233	14.048777	0.149688	-0.050094	2.807319	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572128	14.113309	0.123449	-0.084346	2.801490	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466211	14.210722	0.097210	-0.118599	2.795662	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385485	14.341018	0.070971	-0.152851	2.789833	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330063	14.504484	-0.046154	-0.115328	2.784007	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362341	14.579240	-0.110381	-0.098011	2.784498	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174384	14.968753	0.450679	-0.615595	2.766838	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384229	15.947233	0.979905	-1.177025	2.704399	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047690	17.584376	1.439916	-1.822293	2.598289	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259172	19.996790	1.798218	-2.597358	2.450390	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867484	22.141517	1.333495	-2.191660	2.329239	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871622	23.858615	0.933467	-1.687520	2.238892	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208485	25.095416	0.576086	-1.106600	2.176824	0.000000	-0.109289	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847775	25.795649	0.245025	-0.475330	2.142327	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773136	25.927167	-0.048540	0.113939	2.135020	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810225	25.862868	-0.076204	0.102323	2.137655	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871365	25.798994	-0.107218	0.089299	2.140610	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953182	25.743802	-0.138232	0.076276	2.143564	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055874	25.697656	-0.079670	-0.145268	2.146508	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111295	25.787552	-0.079485	-0.220322	2.143966	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326515	25.694929	-0.410438	0.429569	2.151464	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840744	25.035617	-0.760143	1.059916	2.186245	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677475	23.839613	-1.144577	1.642037	2.248704	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.874936	22.161334	-1.581304	2.149446	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508368	20.052053	-2.094497	2.560397	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611453	17.678485	-1.713168	1.788087	2.609981	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226462	16.078510	-1.210829	1.143139	2.716634	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239319	15.138166	-0.622963	0.579614	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578480	14.790473	0.008906	0.057374	2.797159	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609612	14.739217	-0.059404	0.075649	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654624	14.696366	-0.075634	0.052904	2.796126	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710458	14.668679	-0.091865	0.030159	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777382	14.656136	-0.108157	0.007329	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846001	14.657809	-0.177106	0.025343	2.794547	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.684900	14.911363	0.468780	-0.489864	2.775013	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828604	15.746401	1.081554	-1.039964	2.710556	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337598	17.222402	1.617933	-1.664137	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317198	19.444497	2.040029	-2.406843	2.452218	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735905	21.419450	1.518346	-2.003006	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598761	22.974203	1.070230	-1.509413	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833846	24.061584	0.671009	-0.947143	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406214	24.632117	0.302444	-0.341778	2.136944	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296384	24.659299	-0.022246	0.218603	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316805	24.533064	-0.046437	0.205969	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356803	24.400472	-0.073559	0.191806	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414883	24.277323	-0.100680	0.177642	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491364	24.163207	-0.127904	0.163426	2.133561	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574614	24.069783	-0.121254	0.091756	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841737	23.723803	-0.486822	0.689865	2.148113	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439813	22.862217	-0.874631	1.256586	2.188574	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396168	21.524228	-1.302399	1.766133	2.256740	0.000000	0.186525	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754493	19.770712	-1.789670	2.195322	2.353388	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600011	17.656652	-2.363398	2.525375	2.481192	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965997	15.291785	-1.920255	1.807169	2.637188	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767546	13.640706	-1.341476	1.217683	2.750704	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877406	12.585813	-0.667942	0.714930	2.819726	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217182	12.051968	0.052773	0.263099	2.843031	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225741	11.884090	-0.020765	0.267672	2.845380	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244371	11.715661	-0.035123	0.237614	2.848002	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272572	11.567271	-0.049481	0.207556	2.850625	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310505	11.438477	-0.063893	0.177385	2.853257	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352306	11.340968	-0.137730	0.180212	2.855596	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102468	11.370286	0.590065	-0.233925	2.840812	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071687	11.860802	1.276180	-0.664724	2.779936	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332771	12.847456	1.872152	-1.142870	2.674048	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008549	14.400523	2.335885	-1.702420	2.525027	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189366	15.794666	1.757871	-1.410494	2.402851	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861507	16.886158	1.264846	-1.055351	2.312334	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941427	17.641992	0.829609	-0.652191	2.250931	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387091	18.027778	0.432274	-0.219357	2.217944	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025515	0.086905	0.179171	2.213016	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128038	17.924033	0.064163	0.162147	2.217489	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084064	17.781564	0.027450	0.134663	2.224711	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075335	17.665480	-0.009264	0.107179	2.231932	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101850	17.575780	-0.045977	0.079696	2.239154	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163611	17.512464	-0.082691	0.052212	2.246375	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260915	17.475471	-0.119500	0.024656	2.253615	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338736	17.465871	-0.109523	-0.035209	2.258089	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603221	17.309120	-0.492546	0.389333	2.276537	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214109	16.784369	-0.898072	0.796160	2.323692	0.000000	0.139831	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.459676	15.199312	15.915492	-1.344628	1.166763	2.400092	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603839	14.742023	-1.852616	1.484279	2.506606	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515867	13.300346	-2.450103	1.734892	2.646161	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960978	11.700943	-1.976805	1.195288	2.816258	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806133	10.644142	-1.363876	0.740821	2.940700	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.921001	10.054669	-0.654609	0.339121	3.017277	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226833	9.890538	0.100895	-0.038425	3.044634	0.000000	0.004572	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.208079	9.907062	0.025237	-0.042768	3.048375	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195847	9.946810	0.011458	-0.076476	3.052551	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192801	10.009029	-0.002320	-0.110183	3.056728	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199280	10.093955	-0.136047	-0.094005	3.060939	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283901	10.158690	-0.212027	-0.097171	3.069173	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.098055	10.477687	0.548504	-0.487244	3.063654	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093482	11.241460	1.270290	-0.912023	3.008091	0.000000	-0.146304	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.341140	12.504411	1.902351	-1.401762	2.903469	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964806	14.356499	2.400038	-1.991347	2.751645	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098635	16.021752	1.799419	-1.727132	2.626850	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743306	17.399281	1.285831	-1.384912	2.536306	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813402	18.445954	0.830989	-0.979680	2.477428	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266438	19.114150	0.414112	-0.529874	2.449545	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077298	19.373724	0.050595	-0.103543	2.452383	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053508	19.439907	0.029420	-0.119054	2.462809	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041808	19.525073	0.005681	-0.136444	2.474498	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045934	19.621833	-0.018059	-0.153834	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065705	19.731014	0.072223	-0.331357	2.497893	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029076	19.933026	0.085385	-0.396971	2.502294	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
