# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.931721	21.726660	-0.051913	0.149251	2.531756	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.000919	21.594220	-0.092251	0.126666	2.523890	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108842	21.483461	-0.132588	0.104082	2.516025	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255921	21.394179	-0.173030	0.081438	2.508139	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366241	21.349912	-0.167692	0.015096	2.503267	0.000000	-0.022524	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672728	21.102924	-0.529990	0.542888	2.508960	0.000000	0.048372	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308162	20.399621	-0.916501	1.045979	2.546008	0.000000	0.119820	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301574	19.272003	-1.344884	1.501478	2.614831	0.000000	0.192632	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698349	17.771376	-1.834711	1.888662	2.716214	0.000000	0.267637	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.585966	15.944519	-2.413120	2.190658	2.853005	0.000000	0.346154	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010295	13.904657	-1.976159	1.546461	3.019346	0.000000	0.258868	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874835	12.507926	-1.399613	1.012414	3.136429	0.000000	0.166992	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047882	11.654839	-0.724205	0.550480	3.202178	0.000000	0.072153	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446580	11.284632	0.002358	0.127755	3.215426	0.000000	-0.023966	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485566	11.198834	-0.071677	0.130124	3.210778	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538106	11.122174	-0.085943	0.099855	3.205590	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600156	11.065694	-0.100209	0.069586	3.200401	0.000000	-0.015565	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.672297	11.029158	-0.231814	0.093849	3.195213	0.000000	0.000266	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.814079	10.981436	-0.307264	0.095344	3.195292	0.000000	0.008614	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.740753	11.098910	0.440022	-0.310560	3.173818	0.000000	-0.086719	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.859097	11.671573	1.156228	-0.738585	3.100346	0.000000	-0.180514	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231386	12.740216	1.790763	-1.219217	2.976180	0.000000	-0.271107	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972595	14.380955	2.298808	-1.786691	2.803522	0.000000	-0.356891	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.192464	15.854030	1.706963	-1.502529	2.661647	0.000000	-0.279725	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.916420	17.028537	1.197802	-1.150857	2.554613	0.000000	-0.206199	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.063678	17.868534	0.743365	-0.746822	2.479452	0.000000	-0.135021	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.595279	18.335803	0.322891	-0.308808	2.435310	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.489941	18.408838	-0.047388	0.098048	2.421680	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.524235	18.355382	-0.067954	0.081742	2.420959	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.577222	18.306981	-0.091010	0.063461	2.420151	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.645581	18.270768	-0.114066	0.045179	2.419344	0.000000	-0.002423	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.729354	18.247045	-0.017714	-0.121199	2.418508	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.745892	18.324031	-0.001749	-0.182665	2.411954	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.929107	18.286394	-0.415318	0.267692	2.414727	0.000000	0.040547	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.484014	17.855453	-0.847863	0.705869	2.447780	0.000000	0.109513	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.435966	17.050815	-1.319144	1.111929	2.511491	0.000000	0.179727	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.828455	15.909090	-1.850693	1.467398	2.606585	0.000000	0.251988	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.749293	14.465027	-2.471761	1.757014	2.735746	0.000000	0.327561	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.190665	12.856041	-1.948375	1.190720	2.892949	0.000000	0.244224	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.977861	11.818971	-1.287366	0.709239	3.003136	0.000000	0.156554	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.984641	11.279948	-0.535423	0.278276	3.064353	0.000000	0.066107	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.139893	11.200578	0.254339	-0.132867	3.075515	0.000000	-0.025512	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.030907	11.270490	0.176361	-0.130548	3.070297	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.917911	11.367548	0.162629	-0.160628	3.064471	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.814068	11.484660	0.148898	-0.190708	3.058645	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.719042	11.622377	0.135116	-0.220900	3.052798	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.642337	11.761711	0.058489	-0.217002	3.047602	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.155918	12.239263	0.822180	-0.657893	3.017514	0.000000	-0.099923	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.857956	13.223702	1.527796	-1.145644	2.938200	0.000000	-0.188559	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.840133	14.785150	2.125497	-1.714997	2.811069	0.000000	-0.273850	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.244979	17.034823	2.573063	-2.406506	2.638374	0.000000	-0.354284	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.227172	19.047060	1.967783	-2.086800	2.496710	0.000000	-0.281398	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.722503	20.711267	1.457419	-1.672893	2.387997	0.000000	-0.212146	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.636983	21.975355	1.013639	-1.182870	2.309261	0.000000	-0.145309	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921018	22.781807	0.616171	-0.639027	2.259604	0.000000	-0.080128	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.541204	23.094239	0.277500	-0.122793	2.238434	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.383781	23.171143	0.251966	-0.135861	2.232087	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.225346	23.266601	0.223340	-0.150513	2.224972	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.085994	23.371827	0.194715	-0.165164	2.217856	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965311	23.487269	0.165982	-0.179870	2.210713	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874203	23.598114	0.169565	-0.250805	2.204366	0.000000	-0.026753	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.876058	23.557923	-0.173789	0.341600	2.206489	0.000000	0.036391	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.183068	23.000164	-0.525083	0.918463	2.236522	0.000000	0.099951	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.809258	21.950212	-0.900367	1.453536	2.294805	0.000000	0.164648	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.783239	20.455840	-1.316785	1.922474	2.382004	0.000000	0.231221	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.167076	18.562466	-1.797190	2.305224	2.500581	0.000000	0.300833	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.933047	16.434785	-1.400122	1.592782	2.645238	0.000000	0.225318	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.205768	15.022935	-0.904157	0.993791	2.747273	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.895342	14.226352	-0.344326	0.465585	2.804876	0.000000	0.063708	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.953061	13.988297	0.239826	-0.029458	2.817025	0.000000	-0.019519	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.844293	13.990437	0.173984	-0.014257	2.813395	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.689866	14.020596	0.147741	-0.048573	2.807559	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560631	14.083698	0.121498	-0.082889	2.801723	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.456589	14.179743	0.095255	-0.117205	2.795886	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377741	14.308732	0.069012	-0.151521	2.790050	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324207	14.470949	-0.048088	-0.114229	2.784216	0.000000	0.001635	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357637	14.545064	-0.112314	-0.097041	2.784702	0.000000	0.008911	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.171872	14.932936	0.448643	-0.613558	2.767033	0.000000	-0.073180	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383944	15.908531	0.977911	-1.173777	2.704581	0.000000	-0.153973	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049507	17.541340	1.438103	-1.817602	2.598454	0.000000	-0.232035	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262821	19.947663	1.796716	-2.590890	2.450535	0.000000	-0.305981	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872435	22.087088	1.332067	-2.186290	2.329368	0.000000	-0.237702	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877825	23.800024	0.932046	-1.683488	2.239007	0.000000	-0.172527	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215962	25.033929	0.574607	-1.104089	2.176926	0.000000	-0.109317	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856608	25.732662	0.243420	-0.474454	2.142417	0.000000	-0.047351	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783470	25.864148	-0.050318	0.113292	2.135098	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821610	25.800242	-0.077959	0.101649	2.137726	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883912	25.736827	-0.108949	0.088596	2.140673	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966875	25.682114	-0.139939	0.075542	2.143619	0.000000	0.008839	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070701	25.636467	-0.081232	-0.145535	2.146555	0.000000	-0.008575	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.127043	25.726530	-0.080979	-0.220468	2.144006	0.000000	-0.013833	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343750	25.634749	-0.412329	0.427815	2.151493	0.000000	0.047825	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.859852	24.977667	-0.762517	1.056633	2.186264	0.000000	0.110027	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698928	23.785179	-1.147542	1.637375	2.248713	0.000000	0.173483	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899313	22.111543	-1.584994	2.143618	2.339552	0.000000	0.238914	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.536425	20.007886	-2.099091	2.553665	2.461321	0.000000	0.307466	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.644184	17.640743	-1.717034	1.783050	2.609958	0.000000	0.233158	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.262912	16.045538	-1.213695	1.139438	2.716599	0.000000	0.154716	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.278271	15.108648	-0.624626	0.576986	2.779351	0.000000	0.073528	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.618541	14.763343	0.008563	0.055631	2.797103	0.000000	-0.008963	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.649931	14.713180	-0.059822	0.073802	2.796609	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.695212	14.671571	-0.076022	0.051023	2.796057	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.751293	14.645149	-0.092222	0.028245	2.795506	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.818446	14.633898	-0.108482	0.005380	2.794953	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.887250	14.636740	-0.177509	0.023307	2.794461	0.000000	0.005647	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.725831	14.892208	0.469760	-0.491336	2.774918	0.000000	-0.076730	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.867728	15.728603	1.083847	-1.040976	2.710453	0.000000	-0.157746	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.373553	17.205498	1.621377	-1.664763	2.602208	0.000000	-0.235964	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.348846	19.428090	2.044381	-2.407126	2.452105	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.764103	21.403556	1.521758	-2.003869	2.329153	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.624303	22.959309	1.072864	-1.510811	2.237024	0.000000	-0.176552	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.857362	24.048137	0.672987	-0.949013	2.173153	0.000000	-0.113416	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.428241	24.620497	0.303856	-0.344035	2.136811	0.000000	-0.051572	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.317389	24.649808	-0.021287	0.216090	2.127590	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.337227	24.525065	-0.045436	0.203465	2.128919	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.376543	24.394140	-0.072510	0.189311	2.130408	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433908	24.272651	-0.099585	0.175156	2.131897	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509639	24.160195	-0.126760	0.160949	2.133392	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.592196	24.068241	-0.120028	0.089298	2.134720	0.000000	-0.000768	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.858405	23.724427	-0.485965	0.687430	2.147927	0.000000	0.060724	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455874	22.864938	-0.874103	1.254285	2.188376	0.000000	0.122908	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411899	21.528880	-1.302177	1.764071	2.256528	0.000000	0.186491	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.770159	19.777042	-1.789744	2.193593	2.353159	0.000000	0.252199	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.615878	17.664344	-2.363772	2.524061	2.480943	0.000000	0.321181	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.981920	15.300904	-1.919980	1.805867	2.636915	0.000000	0.246119	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.782819	13.651291	-1.340571	1.216300	2.750411	0.000000	0.166692	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891367	12.598005	-0.666471	0.713367	2.819420	0.000000	0.084308	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.229263	12.066024	0.054706	0.261246	2.842717	0.000000	0.000428	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236680	11.899216	-0.018847	0.265910	2.845063	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.254028	11.731941	-0.033198	0.235916	2.847682	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280943	11.584662	-0.047548	0.205922	2.850301	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317580	11.456939	-0.061952	0.175816	2.852930	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358225	11.360345	-0.135788	0.178747	2.855265	0.000000	0.015317	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106165	11.391575	0.592145	-0.235962	2.840477	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073089	11.884708	1.278253	-0.667479	2.779603	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331968	12.874868	1.874071	-1.146539	2.673724	0.000000	-0.232802	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005785	14.432582	2.337515	-1.707264	2.524717	0.000000	-0.309169	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185200	15.830750	1.759395	-1.414637	2.402553	0.000000	-0.238978	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.856016	16.925517	1.266337	-1.058607	2.312044	0.000000	-0.171918	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934611	17.683776	0.831135	-0.654413	2.250647	0.000000	-0.106817	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378887	18.071026	0.433905	-0.220442	2.217662	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163235	18.069199	0.088686	0.179171	2.212732	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117266	17.967705	0.065921	0.162188	2.217203	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071623	17.825165	0.029169	0.134770	2.224422	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061261	17.708946	-0.007583	0.107353	2.231640	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086182	17.619048	-0.044335	0.079936	2.238859	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146384	17.555470	-0.081087	0.052518	2.246077	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242163	17.518150	-0.117935	0.025030	2.253314	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319061	17.508315	-0.108034	-0.034893	2.257786	0.000000	0.009501	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.582015	17.350777	-0.490551	0.390794	2.276230	0.000000	0.074233	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.190889	16.824255	-0.895479	0.798700	2.323378	0.000000	0.139811	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.173500	15.952703	-1.341320	1.170266	2.399766	0.000000	0.206981	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.574741	14.775777	-1.848441	1.488586	2.506265	0.000000	0.276509	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.482586	13.329970	-2.444862	1.739808	2.645801	0.000000	0.349614	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.922385	11.725817	-1.972429	1.199072	2.815876	0.000000	0.268982	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.763356	10.665354	-1.360674	0.743744	2.940301	0.000000	0.183579	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.875461	10.073047	-0.652808	0.341390	3.016870	0.000000	0.094920	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.180147	9.906706	0.101170	-0.036646	3.044226	0.000000	0.004577	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.161157	9.922131	0.025619	-0.040901	3.047967	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.148679	9.960615	0.011814	-0.074552	3.052145	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.145405	10.021534	-0.001991	-0.108204	3.056322	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.151673	10.105116	-0.135509	-0.091914	3.060534	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.235980	10.168594	-0.211376	-0.095014	3.068768	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.050296	10.485329	0.547559	-0.485257	3.063252	0.000000	-0.055777	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.047610	11.246948	1.267818	-0.910064	3.007699	0.000000	-0.146280	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.298746	12.507701	1.898525	-1.399693	2.903095	0.000000	-0.234188	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.927234	14.357388	2.395129	-1.989018	2.751294	0.000000	-0.317942	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.064933	16.020438	1.795619	-1.724539	2.626520	0.000000	-0.241908	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.712535	17.395608	1.282958	-1.382176	2.535992	0.000000	-0.169074	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.784804	18.439852	0.828913	-0.976926	2.477126	0.000000	-0.098167	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.239355	19.105656	0.412737	-0.527226	2.449252	0.000000	-0.028377	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.051145	19.362981	0.049790	-0.101090	2.452096	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.027844	19.427706	0.028578	-0.116603	2.462525	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.016719	19.511238	0.004796	-0.133993	2.474217	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.021449	19.606364	-0.018986	-0.151384	2.485909	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.041856	19.713906	0.071060	-0.328769	2.497619	0.000000	0.014814	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.005927	19.914376	0.084128	-0.394321	2.502024	0.000000	0.008678	0.000000	-0.000007	0.000000	0.000000	0.000000
