# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.109183	13.523727	-0.013109	0.094636	3.425491	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.123260	13.468751	-0.028962	0.069674	3.423263	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.144671	13.433915	-0.098294	0.082590	3.421283	0.000000	0.002281	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.892256	13.604092	0.555294	-0.394362	3.394338	0.000000	-0.100286	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.939513	14.310278	1.169659	-0.899403	3.311483	0.000000	-0.201074	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.353739	15.602773	1.701405	-1.468507	3.174189	0.000000	-0.298295	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.246945	17.573640	2.112973	-2.142209	2.984891	0.000000	-0.390226	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.603271	19.329771	1.585829	-1.779011	2.829169	0.000000	-0.308534	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.407842	20.708659	1.135424	-1.336104	2.710360	0.000000	-0.230841	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.585345	21.668538	0.736893	-0.832405	2.625200	0.000000	-0.155777	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.098204	22.165733	0.372028	-0.290833	2.572717	0.000000	-0.082487	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.924027	22.177098	0.053295	0.209532	2.552294	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899770	22.056663	0.028289	0.195536	2.547419	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891990	21.879793	-0.012080	0.172942	2.539548	0.000000	-0.016395	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.922964	21.724614	-0.052449	0.150348	2.531678	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992692	21.591125	-0.092818	0.127754	2.523808	0.000000	-0.016395	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101175	21.479327	-0.133188	0.105160	2.515938	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248846	21.389012	-0.173662	0.082506	2.508047	0.000000	-0.016395	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359548	21.344111	-0.168361	0.016175	2.503172	0.000000	-0.022533	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666566	21.096247	-0.530528	0.543787	2.508860	0.000000	0.048361	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302427	20.392246	-0.916933	1.046657	2.545902	0.000000	0.119805	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296180	19.264139	-1.345230	1.501905	2.614718	0.000000	0.192614	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693229	17.763254	-1.834987	1.888818	2.716093	0.000000	0.267617	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581066	15.936383	-2.413338	2.190534	2.852874	0.000000	0.346130	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005769	13.896560	-1.976617	1.546513	3.019202	0.000000	0.258850	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870930	12.499673	-1.400279	1.012647	3.136276	0.000000	0.166978	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044802	11.646223	-0.725031	0.550910	3.202018	0.000000	0.072144	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.444469	11.275423	0.001429	0.128413	3.215263	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484005	11.189255	-0.072598	0.130729	3.210614	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537160	11.112202	-0.086867	0.100429	3.205423	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599828	11.055349	-0.101136	0.070130	3.200233	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672590	11.018460	-0.232746	0.094309	3.195043	0.000000	0.000260	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814927	10.970474	-0.308200	0.095744	3.195121	0.000000	0.008607	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.742608	11.087337	0.439135	-0.309843	3.173644	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861870	11.659016	1.155451	-0.737499	3.100174	0.000000	-0.180510	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.234926	12.726231	1.790152	-1.217686	2.976012	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976693	14.364996	2.298406	-1.784606	2.803361	0.000000	-0.356876	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196938	15.836372	1.706520	-1.500818	2.661492	0.000000	-0.279714	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.921310	17.009564	1.197298	-1.149597	2.554462	0.000000	-0.206191	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069047	17.848671	0.742777	-0.746071	2.479304	0.000000	-0.135017	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.601214	18.315514	0.322191	-0.308599	2.435163	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496555	18.388609	-0.048217	0.097758	2.421531	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.531339	18.335331	-0.068774	0.081434	2.420810	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.584871	18.287142	-0.091822	0.063134	2.420001	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.653768	18.251153	-0.114869	0.044834	2.419192	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.738076	18.227667	-0.018438	-0.121407	2.418355	0.000000	-0.022046	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.755040	18.304782	-0.002441	-0.182841	2.411801	0.000000	-0.027960	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.938966	18.267531	-0.416246	0.266998	2.414572	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.494810	17.837419	-0.849068	0.704688	2.447622	0.000000	0.109504	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.447967	17.034018	-1.320681	1.110316	2.511327	0.000000	0.179713	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.841984	15.893880	-1.852633	1.465425	2.606414	0.000000	0.251970	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.764766	14.451705	-2.474196	1.754770	2.735566	0.000000	0.327539	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.208607	12.844888	-1.950408	1.188990	2.892758	0.000000	0.244207	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.997747	11.809494	-1.288852	0.707898	3.002938	0.000000	0.156544	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.005809	11.271774	-0.536258	0.277229	3.064151	0.000000	0.066104	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.161590	11.193427	0.254215	-0.133694	3.075312	0.000000	-0.025509	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.052706	11.263852	0.176196	-0.131418	3.070094	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.939815	11.361498	0.162478	-0.161522	3.064270	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.836069	11.479215	0.148760	-0.191626	3.058445	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.741131	11.617555	0.134990	-0.221843	3.052598	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.664499	11.757457	0.058321	-0.217981	3.047402	0.000000	-0.009514	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.177859	12.236040	0.822747	-0.658806	3.017317	0.000000	-0.099916	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.878886	13.221476	1.529058	-1.146556	2.938009	0.000000	-0.188545	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.859335	14.783954	2.127364	-1.715973	2.810887	0.000000	-0.273830	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.261856	17.034765	2.575404	-2.407615	2.638205	0.000000	-0.354259	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.242195	19.048047	1.969614	-2.088025	2.496551	0.000000	-0.281377	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736103	20.713364	1.458826	-1.674175	2.387847	0.000000	-0.212129	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.649504	21.978586	1.014689	-1.184151	2.309118	0.000000	-0.145296	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.932753	22.786147	0.616910	-0.640250	2.259467	0.000000	-0.080118	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.552409	23.099614	0.277988	-0.123911	2.238301	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.394691	23.177183	0.252471	-0.136980	2.231956	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.235913	23.273387	0.223864	-0.151632	2.224842	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096206	23.379359	0.195256	-0.166284	2.217729	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.975154	23.495551	0.166542	-0.180991	2.210589	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.883708	23.607062	0.170164	-0.251945	2.204244	0.000000	-0.026746	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885130	23.567770	-0.173401	0.340713	2.206370	0.000000	0.036396	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.191883	23.010666	-0.524887	0.917868	2.236403	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.817982	21.961099	-0.900355	1.453261	2.294687	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792033	20.466823	-1.316956	1.922532	2.381884	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176108	18.573247	-1.797553	2.305615	2.500458	0.000000	0.300825	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.942289	16.445294	-1.400141	1.592891	2.645112	0.000000	0.225314	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.214840	15.033474	-0.903829	0.993625	2.747146	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.903873	14.237228	-0.343675	0.465133	2.804750	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.960719	13.999840	0.240754	-0.030228	2.816903	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851408	14.002418	0.174895	-0.014980	2.813275	0.000000	-0.012152	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696104	14.033257	0.148654	-0.049268	2.807442	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565992	14.097012	0.122413	-0.083555	2.801610	0.000000	-0.012152	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461071	14.193683	0.096172	-0.117843	2.795777	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381342	14.323269	0.069931	-0.152130	2.789945	0.000000	-0.012152	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326922	14.486059	-0.047181	-0.114734	2.784115	0.000000	0.001642	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.359812	14.560468	-0.111407	-0.097488	2.784603	0.000000	0.008917	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173019	14.949090	0.449597	-0.614486	2.766938	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384049	15.925997	0.978844	-1.175252	2.704493	0.000000	-0.153961	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048629	17.560772	1.438950	-1.819729	2.598374	0.000000	-0.232020	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261087	19.969856	1.797417	-2.593821	2.450465	0.000000	-0.305964	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870093	22.111684	1.332734	-2.188725	2.329305	0.000000	-0.237686	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874898	23.826508	0.932710	-1.685319	2.238951	0.000000	-0.172512	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.212439	25.061731	0.575299	-1.105233	2.176876	0.000000	-0.109303	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852450	25.761150	0.244172	-0.474859	2.142373	0.000000	-0.047339	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778609	25.892658	-0.049485	0.113576	2.135060	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816257	25.828579	-0.077137	0.101945	2.137692	0.000000	0.008850	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878015	25.764962	-0.108138	0.088905	2.140642	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.960441	25.710039	-0.139139	0.075865	2.143592	0.000000	0.008850	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063735	25.664172	-0.080500	-0.145423	2.146532	0.000000	-0.008564	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119646	25.754164	-0.080279	-0.220411	2.143986	0.000000	-0.013822	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335656	25.662010	-0.411443	0.428601	2.151479	0.000000	0.047836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850880	25.003925	-0.761404	1.058111	2.186254	0.000000	0.110038	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688857	23.809852	-1.146152	1.639479	2.248708	0.000000	0.173493	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.887870	22.134120	-1.583263	2.146251	2.339552	0.000000	0.238925	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.523257	20.027920	-2.096936	2.556709	2.461326	0.000000	0.307476	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.628823	17.657872	-1.715221	1.785326	2.609969	0.000000	0.233169	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.245808	16.060513	-1.212351	1.141109	2.716615	0.000000	0.154725	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.259994	15.122065	-0.623847	0.578170	2.779373	0.000000	0.073537	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.599745	14.775686	0.008723	0.056412	2.797130	0.000000	-0.008955	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.631015	14.725033	-0.059627	0.074631	2.796639	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.676171	14.682866	-0.075841	0.051868	2.796090	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.732136	14.655876	-0.092056	0.029105	2.795542	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.799182	14.644045	-0.108331	0.006256	2.794991	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.867901	14.646361	-0.177321	0.024222	2.794502	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.706632	14.900971	0.469300	-0.490679	2.774964	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.849377	15.736763	1.082771	-1.040530	2.710502	0.000000	-0.157740	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.356689	17.213269	1.619761	-1.664496	2.602261	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.334003	19.435657	2.042339	-2.407020	2.452159	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.750879	21.410909	1.520157	-2.003497	2.329208	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.612325	22.966224	1.071628	-1.510193	2.237082	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.846335	24.054408	0.672058	-0.948177	2.173214	0.000000	-0.113409	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.417913	24.625949	0.303193	-0.343019	2.136875	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.307540	24.654299	-0.021737	0.217227	2.127659	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.327652	24.528881	-0.045906	0.204598	2.128990	0.000000	0.004477	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.367288	24.397202	-0.073003	0.190440	2.130483	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424989	24.274961	-0.100099	0.176281	2.131975	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.501072	24.161755	-0.127297	0.162070	2.133474	0.000000	0.004477	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.583955	24.069135	-0.120604	0.090410	2.134805	0.000000	-0.000759	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850593	23.724339	-0.486367	0.688537	2.148017	0.000000	0.060736	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.448348	22.863894	-0.874352	1.255336	2.188472	0.000000	0.122922	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404528	21.526951	-1.302282	1.765019	2.256631	0.000000	0.186508	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.762820	19.774339	-1.789711	2.194394	2.353270	0.000000	0.252218	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.608446	17.661006	-2.363598	2.524678	2.481064	0.000000	0.321204	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.974464	15.296900	-1.920111	1.806472	2.637047	0.000000	0.246138	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775669	13.646609	-1.340997	1.216938	2.750553	0.000000	0.166706	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884834	12.592585	-0.667161	0.714083	2.819568	0.000000	0.084317	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.223611	12.059752	0.053799	0.262090	2.842869	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231564	11.892456	-0.019746	0.266713	2.845216	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249513	11.724655	-0.034100	0.236690	2.847837	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277031	11.576869	-0.048454	0.206667	2.850458	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314275	11.448657	-0.062862	0.176532	2.853088	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.355462	11.351645	-0.136698	0.179417	2.855426	0.000000	0.015323	0.000000	-0.000018	-0.000001	0.000000	0.000000
70.282671	23.104443	11.382004	0.591171	-0.235036	2.840639	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072441	11.873949	1.277283	-0.666229	2.779764	0.000000	-0.152309	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332352	12.862519	1.873173	-1.144877	2.673881	0.000000	-0.232811	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007087	14.418128	2.336753	-1.705071	2.524867	0.000000	-0.309184	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187157	15.814473	1.758682	-1.412759	2.402697	0.000000	-0.238989	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858593	16.907754	1.265639	-1.057129	2.312184	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937808	17.664911	0.830421	-0.653401	2.250784	0.000000	-0.106820	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.382734	18.051492	0.433141	-0.219943	2.217799	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167791	18.049460	0.087852	0.179180	2.212870	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.122316	17.947966	0.065098	0.162178	2.217342	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.077454	17.805450	0.028364	0.134731	2.224562	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.067856	17.689283	-0.008370	0.107283	2.231782	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.093524	17.599466	-0.045104	0.079836	2.239001	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.154456	17.535998	-0.081838	0.052389	2.246221	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.250949	17.498818	-0.118667	0.024870	2.253460	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328279	17.489084	-0.108731	-0.035027	2.257932	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.591950	17.331894	-0.491485	0.390141	2.276379	0.000000	0.074239	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.201767	16.806166	-0.896693	0.797558	2.323530	0.000000	0.139821	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.185592	15.935819	-1.342869	1.168687	2.399924	0.000000	0.206995	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.588372	14.760453	-1.850396	1.486641	2.506430	0.000000	0.276527	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.498177	13.316512	-2.447317	1.737585	2.645975	0.000000	0.349637	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.940464	11.714506	-1.974479	1.197362	2.816061	0.000000	0.268999	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.783395	10.655697	-1.362173	0.742425	2.940494	0.000000	0.183590	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.896793	10.064667	-0.653651	0.340369	3.017067	0.000000	0.094924	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.202016	9.899319	0.101042	-0.037444	3.044423	0.000000	0.004575	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.183135	9.915237	0.025441	-0.041740	3.048165	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.170772	9.954289	0.011649	-0.075416	3.052341	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.167604	10.015792	-0.002144	-0.109093	3.056518	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.173970	10.099979	-0.135760	-0.092855	3.060730	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.258423	10.164022	-0.211679	-0.095985	3.068964	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.072661	10.481773	0.548004	-0.486149	3.063447	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.069089	11.244357	1.268978	-0.910939	3.007889	0.000000	-0.146292	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.318595	12.506091	1.900318	-1.400614	2.903276	0.000000	-0.234206	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.944823	14.356845	2.397429	-1.990052	2.751464	0.000000	-0.317965	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.080708	16.020876	1.797400	-1.725695	2.626679	0.000000	-0.241927	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.726936	17.397099	1.284305	-1.383401	2.536144	0.000000	-0.169090	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.798187	18.442433	0.829886	-0.978164	2.477272	0.000000	-0.098178	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.252027	19.109314	0.413383	-0.528420	2.449394	0.000000	-0.028384	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.063379	19.367655	0.050169	-0.102201	2.452235	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.039849	19.433040	0.028974	-0.117712	2.462662	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.028453	19.517312	0.005212	-0.135103	2.474353	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.032899	19.613178	-0.018550	-0.152494	2.486043	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053007	19.721462	0.071606	-0.329940	2.497752	0.000000	0.014809	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.016750	19.922629	0.084718	-0.395519	2.502154	0.000000	0.008672	0.000000	-0.000012	0.000001	0.000000	0.000000
