# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.588660	18.356674	0.323660	-0.309043	2.435470	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.482574	18.429664	-0.046477	0.098330	2.421841	0.000000	-0.002419	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.516329	18.376036	-0.067051	0.082041	2.421122	0.000000	-0.002419	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.568718	18.327430	-0.090117	0.063779	2.420315	0.000000	-0.002419	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.636485	18.290997	-0.113183	0.045517	2.419509	0.000000	-0.002419	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.719671	18.267042	-0.016920	-0.121004	2.418675	0.000000	-0.022041	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.735740	18.343907	-0.000991	-0.182500	2.412121	0.000000	-0.027956	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.918175	18.305887	-0.414300	0.268392	2.414896	0.000000	0.040553	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.472052	17.874104	-0.846538	0.707072	2.447953	0.000000	0.109524	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.422679	17.068202	-1.317451	1.113581	2.511670	0.000000	0.179742	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.813484	15.924849	-1.848555	1.469423	2.606771	0.000000	0.252008	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.732179	14.478846	-2.469075	1.759321	2.735943	0.000000	0.327586	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.170831	12.867631	-1.946136	1.192497	2.893158	0.000000	0.244242	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.955887	11.828842	-1.285732	0.710613	3.003353	0.000000	0.156565	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.961261	11.288486	-0.534510	0.279343	3.064575	0.000000	0.066112	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.115936	11.208076	0.254468	-0.132029	3.075736	0.000000	-0.025515	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.006841	11.277468	0.176538	-0.129667	3.070518	0.000000	-0.017479	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.893731	11.373931	0.162793	-0.159721	3.064691	0.000000	-0.017479	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.789784	11.490429	0.149048	-0.189776	3.058865	0.000000	-0.017479	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.694663	11.627514	0.135251	-0.219943	3.053017	0.000000	-0.017479	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.617882	11.766273	0.058674	-0.216010	3.047820	0.000000	-0.009516	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.131705	12.242781	0.821554	-0.656975	3.017729	0.000000	-0.099931	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.834858	13.226222	1.526404	-1.144734	2.938410	0.000000	-0.188574	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.818943	14.786645	2.123436	-1.714031	2.811268	0.000000	-0.273872	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.226354	17.035195	2.570479	-2.405414	2.638559	0.000000	-0.354312	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.210594	19.046399	1.965763	-2.085584	2.496883	0.000000	-0.281422	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.707495	20.709499	1.455865	-1.671609	2.388161	0.000000	-0.212165	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.623167	21.972446	1.012481	-1.181577	2.309417	0.000000	-0.145324	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.908070	22.777776	0.615354	-0.637784	2.259755	0.000000	-0.080139	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.528840	23.089151	0.276958	-0.121644	2.238581	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.371745	23.165371	0.251407	-0.134712	2.232232	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.213689	23.260062	0.222761	-0.149362	2.225114	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.074730	23.364521	0.194115	-0.164013	2.217995	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.954456	23.479193	0.165361	-0.178718	2.210850	0.000000	-0.021355	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.863721	23.589352	0.168902	-0.249631	2.204501	0.000000	-0.026761	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.866058	23.548233	-0.174221	0.342526	2.206621	0.000000	0.036387	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.173354	22.989782	-0.525303	0.919097	2.236653	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.799649	21.939410	-0.900384	1.453851	2.294936	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.773556	20.444906	-1.316602	1.922456	2.382136	0.000000	0.231227	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.157137	18.551699	-1.796796	2.304871	2.500718	0.000000	0.300842	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.922882	16.424252	-1.400108	1.592707	2.645378	0.000000	0.225322	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.195798	15.012336	-0.904524	0.993988	2.747414	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.885974	14.215381	-0.345049	0.466068	2.805016	0.000000	0.063704	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.944659	13.976624	0.238799	-0.028654	2.817162	0.000000	-0.019528	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.836492	13.978307	0.172977	-0.013501	2.813529	0.000000	-0.012168	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.683032	14.007754	0.146732	-0.047846	2.807689	0.000000	-0.012168	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.554766	14.070171	0.120487	-0.082191	2.801848	0.000000	-0.012168	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.451696	14.165561	0.094243	-0.116536	2.796008	0.000000	-0.012168	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.373821	14.293921	0.067998	-0.150882	2.790168	0.000000	-0.012168	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.321263	14.455537	-0.049089	-0.113695	2.784329	0.000000	0.001627	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355291	14.529340	-0.113314	-0.096567	2.784813	0.000000	0.008903	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.170658	14.916426	0.447593	-0.612593	2.767138	0.000000	-0.073191	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383877	15.890662	0.976884	-1.172251	2.704679	0.000000	-0.153988	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050522	17.521439	1.437173	-1.815407	2.598544	0.000000	-0.232053	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264773	19.924916	1.795948	-2.587870	2.450615	0.000000	-0.306002	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.875053	22.061863	1.331336	-2.183775	2.329439	0.000000	-0.237720	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881084	23.772846	0.931316	-1.681592	2.239070	0.000000	-0.172543	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219876	25.005384	0.573846	-1.102897	2.176982	0.000000	-0.109331	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.861220	25.703399	0.242593	-0.474022	2.142466	0.000000	-0.047365	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788857	25.834848	-0.051235	0.113018	2.135142	0.000000	0.008826	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827539	25.771108	-0.078866	0.101362	2.137767	0.000000	0.008826	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890442	25.707889	-0.109843	0.088295	2.140709	0.000000	0.008826	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973996	25.653381	-0.140820	0.075227	2.143651	0.000000	0.008826	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.078407	25.607950	-0.082039	-0.145633	2.146583	0.000000	-0.008588	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.135225	25.698075	-0.081750	-0.220509	2.144029	0.000000	-0.013846	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.352699	25.606662	-0.413306	0.427024	2.151512	0.000000	0.047812	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.869769	24.950596	-0.763744	1.055127	2.186277	0.000000	0.110015	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.710058	23.759728	-1.149075	1.635224	2.248721	0.000000	0.173471	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.911956	22.088240	-1.586905	2.140918	2.339555	0.000000	0.238903	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.550975	19.987191	-2.101469	2.550539	2.461319	0.000000	0.307454	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.661152	17.623028	-1.719035	1.780715	2.609949	0.000000	0.233147	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.281804	16.030031	-1.215177	1.137728	2.716583	0.000000	0.154705	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.298456	15.094735	-0.625485	0.575778	2.779330	0.000000	0.073518	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.639297	14.750519	0.008388	0.054840	2.797076	0.000000	-0.008973	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.670819	14.700853	-0.060036	0.072963	2.796579	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.716238	14.659809	-0.076220	0.050168	2.796025	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.772446	14.633962	-0.092404	0.027373	2.795470	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.839715	14.623300	-0.108649	0.004493	2.794913	0.000000	-0.001664	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.908615	14.626674	-0.177716	0.022378	2.794419	0.000000	0.005637	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.747030	14.883009	0.470268	-0.491995	2.774871	0.000000	-0.076738	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.887989	15.720000	1.085036	-1.041411	2.710401	0.000000	-0.157752	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.392172	17.197264	1.623161	-1.665004	2.602154	0.000000	-0.235969	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.365235	19.420023	2.046635	-2.407192	2.452048	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.778705	21.395673	1.523525	-2.004213	2.329094	0.000000	-0.241704	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.637528	22.951846	1.074229	-1.511416	2.236963	0.000000	-0.176559	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.869538	24.041312	0.674011	-0.949851	2.173089	0.000000	-0.113424	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.439646	24.614501	0.304587	-0.345068	2.136743	0.000000	-0.051582	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.328264	24.644795	-0.020789	0.214922	2.127518	0.000000	0.004456	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.347800	24.520746	-0.044917	0.202300	2.128843	0.000000	0.004456	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.386761	24.390596	-0.071966	0.188150	2.130328	0.000000	0.004456	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.443755	24.269879	-0.099016	0.174000	2.131814	0.000000	0.004456	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.519097	24.158197	-0.126167	0.159796	2.133305	0.000000	0.004456	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.601296	24.066927	-0.119392	0.088153	2.134630	0.000000	-0.000779	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.867029	23.724129	-0.485519	0.686280	2.147831	0.000000	0.060711	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.464181	22.865637	-0.873828	1.253182	2.188274	0.000000	0.122892	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.420034	21.530512	-1.302060	1.763065	2.256418	0.000000	0.186473	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.778259	19.779501	-1.789779	2.192731	2.353040	0.000000	0.252178	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.624078	17.667491	-2.363962	2.523384	2.480814	0.000000	0.321157	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.990145	15.304780	-1.919835	1.805211	2.636773	0.000000	0.246099	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.790703	13.655896	-1.340100	1.215619	2.750259	0.000000	0.166676	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.898570	12.603393	-0.665708	0.712614	2.819261	0.000000	0.084297	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.235491	12.072304	0.055707	0.260366	2.842554	0.000000	0.000423	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.242318	11.906004	-0.017857	0.265071	2.844898	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.259005	11.739278	-0.032204	0.235107	2.847514	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.285257	11.592528	-0.046550	0.205143	2.850131	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.321224	11.465316	-0.060950	0.175066	2.852758	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.361273	11.369160	-0.134789	0.178047	2.855092	0.000000	0.015311	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.108070	11.401298	0.593216	-0.236924	2.840302	0.000000	-0.069108	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073813	11.895661	1.279320	-0.668771	2.779429	0.000000	-0.152300	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331557	12.887461	1.875058	-1.148252	2.673554	0.000000	-0.232791	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004366	14.447342	2.338353	-1.709521	2.524554	0.000000	-0.309153	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183061	15.847388	1.760179	-1.416573	2.402396	0.000000	-0.238967	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853196	16.943690	1.267104	-1.060137	2.311892	0.000000	-0.171911	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.931109	17.703091	0.831920	-0.655465	2.250497	0.000000	-0.106813	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.374672	18.091040	0.434743	-0.220970	2.217513	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.158240	18.089438	0.089604	0.179143	2.212582	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.111730	17.987955	0.066827	0.162179	2.217053	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.065227	17.845408	0.030055	0.134793	2.224269	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.054025	17.729152	-0.006717	0.107406	2.231486	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.078124	17.639188	-0.043489	0.080020	2.238703	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.137524	17.575514	-0.080261	0.052634	2.245920	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.232518	17.538068	-0.117129	0.025176	2.253156	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.308940	17.528141	-0.107267	-0.034775	2.257626	0.000000	0.009498	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.571106	17.370262	-0.489523	0.391447	2.276068	0.000000	0.074226	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.178941	16.842937	-0.894143	0.799859	2.323212	0.000000	0.139800	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.160216	15.970159	-1.339615	1.171878	2.399594	0.000000	0.206966	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.559763	14.791638	-1.846290	1.490577	2.506085	0.000000	0.276489	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.465454	13.343918	-2.442162	1.742089	2.645611	0.000000	0.349589	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.902517	11.737564	-1.970175	1.200824	2.815673	0.000000	0.268964	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.741331	10.675409	-1.359024	0.745091	2.940090	0.000000	0.183567	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.852012	10.081799	-0.651879	0.342430	3.016655	0.000000	0.094915	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.156107	9.914451	0.101312	-0.035841	3.044009	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.136997	9.929376	0.025813	-0.040052	3.047751	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.124395	9.967285	0.011994	-0.073677	3.051929	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.121005	10.027611	-0.001825	-0.107301	3.056107	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.127166	10.110581	-0.135236	-0.090957	3.060319	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.211315	10.173484	-0.211049	-0.094024	3.068553	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.025723	10.489185	0.547066	-0.484355	3.063039	0.000000	-0.055771	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.024016	11.249832	1.266539	-0.909185	3.007491	0.000000	-0.146267	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.276949	12.509603	1.896550	-1.398774	2.902896	0.000000	-0.234168	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.907927	14.358230	2.392598	-1.987995	2.751108	0.000000	-0.317916	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.047621	16.020306	1.793659	-1.723383	2.626344	0.000000	-0.241887	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.696735	17.394418	1.281475	-1.380942	2.535825	0.000000	-0.169058	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.770127	18.437559	0.827839	-0.975670	2.476966	0.000000	-0.098154	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.225464	19.102267	0.412024	-0.526005	2.449097	0.000000	-0.028368	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.037738	19.358548	0.049371	-0.099948	2.451944	0.000000	0.035081	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.014692	19.422594	0.028139	-0.115460	2.462374	0.000000	0.035081	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.003868	19.505364	0.004335	-0.132851	2.474068	0.000000	0.035081	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.008912	19.599729	-0.019468	-0.150242	2.485761	0.000000	0.035081	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.029649	19.706506	0.070457	-0.327567	2.497473	0.000000	0.014820	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.994084	19.906260	0.083479	-0.393092	2.501880	0.000000	0.008685	0.000000	-0.000006	0.000000	0.000000	0.000000
