# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.017102	21.598797	-0.091120	0.124710	2.524059	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123909	21.489908	-0.131395	0.102141	2.516204	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.269809	21.402487	-0.171774	0.079513	2.508328	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379371	21.359361	-0.166364	0.013156	2.503463	0.000000	-0.022504	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684804	21.113959	-0.528917	0.541244	2.509166	0.000000	0.048398	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319386	20.411946	-0.915635	1.044707	2.546226	0.000000	0.119851	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312110	19.285264	-1.344186	1.500637	2.615065	0.000000	0.192668	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708332	17.785175	-1.834148	1.888288	2.716466	0.000000	0.267681	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595497	15.958433	-2.412666	2.190773	2.853278	0.000000	0.346204	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019065	13.918605	-1.975236	1.546284	3.019644	0.000000	0.258909	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882360	12.522232	-1.398284	1.011934	3.136747	0.000000	0.167022	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053768	11.669853	-0.722565	0.549662	3.202510	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450547	11.300756	0.004192	0.126541	3.215766	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488445	11.215642	-0.069851	0.129003	3.211122	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539766	11.139711	-0.084112	0.098788	3.205937	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600594	11.083925	-0.098372	0.068573	3.200752	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671504	11.048049	-0.229968	0.092983	3.195568	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812185	11.000827	-0.305407	0.094581	3.195650	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736864	11.119440	0.441777	-0.311885	3.174181	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853395	11.693908	1.157756	-0.740566	3.100707	0.000000	-0.180524	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224181	12.765150	1.791957	-1.221997	2.976532	0.000000	-0.271128	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964302	14.409467	2.299583	-1.790467	2.803859	0.000000	-0.356924	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183445	15.885626	1.707824	-1.505640	2.661971	0.000000	-0.279749	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906589	17.062531	1.198788	-1.153164	2.554928	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052906	17.904168	0.744522	-0.748221	2.479763	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583392	18.372245	0.324270	-0.309234	2.435619	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476713	18.445217	-0.045753	0.098522	2.421991	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.510039	18.391470	-0.066334	0.082247	2.421272	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561953	18.342721	-0.089408	0.064000	2.420467	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629249	18.306137	-0.112482	0.045753	2.419662	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711969	18.282019	-0.016289	-0.120875	2.418829	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727665	18.358803	-0.000388	-0.182396	2.412276	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909479	18.320514	-0.413490	0.268898	2.415053	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462538	17.888115	-0.845483	0.707956	2.448113	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412110	17.081280	-1.316104	1.114803	2.511835	0.000000	0.179756	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801577	15.936721	-1.846854	1.470928	2.606944	0.000000	0.252026	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.718566	14.489274	-2.466939	1.761040	2.736125	0.000000	0.327609	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.155055	12.876400	-1.944356	1.193819	2.893351	0.000000	0.244259	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.938410	11.836334	-1.284432	0.711630	3.003554	0.000000	0.156576	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.942664	11.294993	-0.533783	0.280130	3.064780	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.096882	11.213821	0.254570	-0.131418	3.075942	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.987701	11.282833	0.176677	-0.129022	3.070723	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.874502	11.378860	0.162921	-0.159058	3.064896	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.770473	11.494910	0.149164	-0.189093	3.059069	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.675277	11.631532	0.135357	-0.219241	3.053220	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.598436	11.769868	0.058818	-0.215280	3.048023	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.112458	12.245612	0.821053	-0.656306	3.017929	0.000000	-0.099939	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.816501	13.228331	1.525294	-1.144079	2.938604	0.000000	-0.188588	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.802106	14.788021	2.121795	-1.713343	2.811452	0.000000	-0.273892	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.211559	17.035775	2.568423	-2.404644	2.638730	0.000000	-0.354338	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.197428	19.046245	1.964154	-2.084715	2.497044	0.000000	-0.281443	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.695579	20.708550	1.454627	-1.670681	2.388313	0.000000	-0.212182	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.612201	21.970668	1.011557	-1.180633	2.309562	0.000000	-0.145338	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.897795	22.775174	0.614702	-0.636866	2.259894	0.000000	-0.080149	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519033	23.085765	0.276526	-0.120789	2.238717	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362200	23.161476	0.250960	-0.133856	2.232366	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204447	23.255597	0.222298	-0.148505	2.225245	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.065803	23.359484	0.193636	-0.163155	2.218124	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.945854	23.473581	0.164866	-0.177859	2.210977	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.855418	23.583230	0.168373	-0.248758	2.204626	0.000000	-0.026769	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858139	23.541415	-0.174566	0.343224	2.206743	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165665	22.982437	-0.525481	0.919590	2.236773	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792046	21.931730	-0.900403	1.454115	2.295057	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.765900	20.437099	-1.316461	1.922479	2.382259	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149282	18.543979	-1.796489	2.304651	2.500843	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.914854	16.416666	-1.400103	1.592683	2.645507	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.187931	15.004669	-0.904820	0.994158	2.747545	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878589	14.207417	-0.345625	0.466445	2.805145	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938043	13.968122	0.237983	-0.028045	2.817287	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830354	13.969458	0.172176	-0.012926	2.813652	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677663	13.998363	0.145930	-0.047293	2.807808	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550169	14.060260	0.119683	-0.081659	2.801964	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447872	14.155149	0.093437	-0.116026	2.796120	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370770	14.283030	0.067190	-0.150392	2.790275	0.000000	-0.012176	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318991	14.444185	-0.049887	-0.113283	2.784433	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353493	14.517747	-0.114111	-0.096199	2.784915	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169762	14.904233	0.446758	-0.611861	2.767236	0.000000	-0.073201	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383891	15.877444	0.976071	-1.171105	2.704770	0.000000	-0.154001	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051391	17.506698	1.436439	-1.813763	2.598626	0.000000	-0.232068	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266381	19.908045	1.795344	-2.585613	2.450687	0.000000	-0.306020	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877186	22.043137	1.330759	-2.181891	2.329503	0.000000	-0.237737	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883724	23.752655	0.930740	-1.680166	2.239128	0.000000	-0.172558	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223034	24.984163	0.573244	-1.101994	2.177033	0.000000	-0.109345	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864930	25.681628	0.241937	-0.473683	2.142512	0.000000	-0.047377	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793183	25.813033	-0.051965	0.112830	2.135182	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832296	25.749408	-0.079586	0.101165	2.137803	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895675	25.686324	-0.110553	0.088087	2.140741	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979700	25.631958	-0.141520	0.075010	2.143680	0.000000	0.008815	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084576	25.586675	-0.082678	-0.145689	2.146607	0.000000	-0.008600	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141770	25.676837	-0.082362	-0.220523	2.144051	0.000000	-0.013858	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359854	25.585684	-0.414082	0.426449	2.151527	0.000000	0.047801	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877694	24.930363	-0.764720	1.054019	2.186288	0.000000	0.110005	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.718947	23.740690	-1.150296	1.633631	2.248727	0.000000	0.173461	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.922049	22.070794	-1.588425	2.138915	2.339556	0.000000	0.238892	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.562585	19.971684	-2.103363	2.548214	2.461315	0.000000	0.307444	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.674688	17.609736	-1.720627	1.778981	2.609940	0.000000	0.233137	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.296870	16.018377	-1.216356	1.136461	2.716568	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.314549	15.084257	-0.626167	0.574889	2.779309	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.655842	14.740841	0.008252	0.054265	2.797050	0.000000	-0.008981	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.687468	14.691537	-0.060204	0.072351	2.796551	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.732994	14.650905	-0.076375	0.049544	2.795993	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.789301	14.625479	-0.092546	0.026736	2.795435	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.856661	14.615247	-0.108778	0.003843	2.794876	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.925634	14.619011	-0.177878	0.021697	2.794378	0.000000	0.005628	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.763912	14.875976	0.470677	-0.492469	2.774826	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.904122	15.713390	1.085985	-1.041712	2.710352	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.406994	17.190900	1.624585	-1.665153	2.602102	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.378277	19.413746	2.048433	-2.407200	2.451994	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.790322	21.389497	1.524934	-2.004434	2.329039	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.648048	22.945956	1.075318	-1.511839	2.236906	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.879220	24.035877	0.674829	-0.950456	2.173028	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448712	24.609669	0.305172	-0.345828	2.136679	0.000000	-0.051590	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336906	24.640691	-0.020390	0.214053	2.127449	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.356200	24.517157	-0.044500	0.201434	2.128771	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394877	24.387584	-0.071531	0.187287	2.130253	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451574	24.267442	-0.098561	0.173139	2.131735	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526606	24.156334	-0.125693	0.158938	2.133223	0.000000	0.004446	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.608517	24.065574	-0.118883	0.087302	2.134545	0.000000	-0.000789	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.873870	23.723536	-0.485162	0.685415	2.147741	0.000000	0.060699	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.470767	22.865798	-0.873606	1.252343	2.188178	0.000000	0.122878	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426480	21.531387	-1.301963	1.762290	2.256315	0.000000	0.186456	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784672	19.781019	-1.789802	2.192054	2.352929	0.000000	0.252158	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.630567	17.669556	-2.364107	2.522839	2.480693	0.000000	0.321134	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996648	15.307424	-1.919714	1.804693	2.636640	0.000000	0.246080	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.796931	13.659111	-1.339722	1.215091	2.750117	0.000000	0.166662	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904252	12.607211	-0.665099	0.712038	2.819112	0.000000	0.084288	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240397	12.076799	0.056504	0.259701	2.842401	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246753	11.910884	-0.017068	0.264437	2.844743	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262913	11.744574	-0.031411	0.234494	2.847358	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288635	11.598226	-0.045754	0.204552	2.849974	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324070	11.471402	-0.060151	0.174497	2.852598	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363642	11.375580	-0.133992	0.177512	2.854931	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109528	11.408405	0.594068	-0.237649	2.840138	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074333	11.903692	1.280167	-0.669738	2.779267	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331177	12.896718	1.875841	-1.149531	2.673396	0.000000	-0.232782	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003188	14.458216	2.339014	-1.711203	2.524403	0.000000	-0.309139	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181313	15.859662	1.760799	-1.418020	2.402251	0.000000	-0.238956	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850909	16.957113	1.267712	-1.061284	2.311751	0.000000	-0.171904	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.928281	17.717375	0.832542	-0.656261	2.250358	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.371278	18.105857	0.435410	-0.221378	2.217375	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154225	18.104435	0.090334	0.179106	2.212443	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107284	18.002970	0.067546	0.162157	2.216913	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060098	17.860434	0.030758	0.134793	2.224128	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048228	17.744167	-0.006030	0.107430	2.231343	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.071675	17.654168	-0.042817	0.080067	2.238559	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130437	17.590439	-0.079605	0.052703	2.245774	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.224808	17.552915	-0.116489	0.025269	2.253008	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.300853	17.542929	-0.106658	-0.034703	2.257478	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.562392	17.384809	-0.488706	0.391919	2.275918	0.000000	0.074220	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.169402	16.856899	-0.893081	0.800709	2.323058	0.000000	0.139790	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.149615	15.983218	-1.338259	1.173067	2.399435	0.000000	0.206951	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.547815	14.803518	-1.844579	1.492051	2.505918	0.000000	0.276470	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.451790	13.354379	-2.440013	1.743783	2.645434	0.000000	0.349567	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.886676	11.746392	-1.968381	1.202123	2.815485	0.000000	0.268947	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.723776	10.682984	-1.357713	0.746088	2.939894	0.000000	0.183557	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.833327	10.088413	-0.651143	0.343194	3.016455	0.000000	0.094911	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.136954	9.920327	0.101421	-0.035254	3.043809	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.117751	9.934887	0.025965	-0.039432	3.047551	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.105051	9.972377	0.012135	-0.073036	3.051729	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.101571	10.032269	-0.001696	-0.106640	3.055907	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.107650	10.114789	-0.135021	-0.090255	3.060120	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.191673	10.177270	-0.210789	-0.093297	3.068354	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.006155	10.492216	0.546672	-0.483698	3.062841	0.000000	-0.055765	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.005229	11.252158	1.265519	-0.908551	3.007299	0.000000	-0.146255	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.259594	12.511226	1.894976	-1.398118	2.902712	0.000000	-0.234150	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.892554	14.359099	2.390582	-1.987270	2.750936	0.000000	-0.317892	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.033838	16.020479	1.792097	-1.722554	2.626182	0.000000	-0.241867	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.684157	17.393828	1.280293	-1.380049	2.535671	0.000000	-0.169042	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.758444	18.436168	0.826983	-0.974752	2.476818	0.000000	-0.098142	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.214407	19.100071	0.411454	-0.525105	2.448953	0.000000	-0.028360	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027067	19.355579	0.049035	-0.099098	2.451802	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.004227	19.419119	0.027787	-0.114610	2.462234	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.993642	19.501322	0.003966	-0.132000	2.473929	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.998938	19.595119	-0.019854	-0.149391	2.485625	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.019939	19.701327	0.069975	-0.326674	2.497339	0.000000	0.014826	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.984665	19.900547	0.082959	-0.392179	2.501747	0.000000	0.008691	0.000000	-0.000003	0.000000	0.000000	0.000000
