# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.230605	12.743146	1.790896	-1.219540	2.976218	0.000000	-0.271109	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971692	14.384302	2.298895	-1.787131	2.803558	0.000000	-0.356895	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191481	15.857736	1.707059	-1.502891	2.661682	0.000000	-0.279727	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915346	17.032521	1.197911	-1.151124	2.554647	0.000000	-0.206200	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062499	17.872707	0.743493	-0.746983	2.479486	0.000000	-0.135021	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593977	18.340068	0.323043	-0.308854	2.435344	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.488491	18.413093	-0.047208	0.098107	2.421714	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522678	18.359601	-0.067775	0.081804	2.420993	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.575547	18.311157	-0.090833	0.063527	2.420186	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.643788	18.274898	-0.113891	0.045250	2.419378	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.727445	18.251127	-0.017557	-0.121158	2.418543	0.000000	-0.022043	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.743890	18.328088	-0.001598	-0.182630	2.411989	0.000000	-0.027958	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.926950	18.290373	-0.415116	0.267836	2.414762	0.000000	0.040548	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.481653	17.859259	-0.847600	0.706115	2.447817	0.000000	0.109515	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.433342	17.054362	-1.318808	1.112267	2.511529	0.000000	0.179730	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.825498	15.912304	-1.850269	1.467812	2.606624	0.000000	0.251992	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.745911	14.467844	-2.471229	1.757485	2.735788	0.000000	0.327567	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.186744	12.858403	-1.947931	1.191083	2.892993	0.000000	0.244227	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.973516	11.820982	-1.287042	0.709520	3.003182	0.000000	0.156556	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.980017	11.281686	-0.535242	0.278494	3.064400	0.000000	0.066108	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.135154	11.202103	0.254365	-0.132695	3.075561	0.000000	-0.025512	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.026147	11.271908	0.176396	-0.130367	3.070343	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.913127	11.368844	0.162662	-0.160442	3.064518	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.809264	11.485830	0.148928	-0.190516	3.058692	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.714219	11.623417	0.135143	-0.220704	3.052844	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.637499	11.762634	0.058525	-0.216798	3.047648	0.000000	-0.009515	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.151128	12.239970	0.822056	-0.657704	3.017559	0.000000	-0.099925	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.853387	13.224204	1.527521	-1.145457	2.938245	0.000000	-0.188562	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.835942	14.785440	2.125089	-1.714797	2.811111	0.000000	-0.273854	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.241295	17.034881	2.572551	-2.406279	2.638413	0.000000	-0.354290	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.223894	19.046904	1.967383	-2.086549	2.496746	0.000000	-0.281403	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.719536	20.710882	1.457111	-1.672628	2.388032	0.000000	-0.212150	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.634252	21.974735	1.013410	-1.182604	2.309294	0.000000	-0.145312	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918458	22.780957	0.616009	-0.638772	2.259636	0.000000	-0.080130	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.538760	23.093172	0.277392	-0.122558	2.238466	0.000000	-0.021349	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.381402	23.169936	0.251856	-0.135627	2.232118	0.000000	-0.021349	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.223042	23.265237	0.223226	-0.150278	2.225002	0.000000	-0.021349	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.083768	23.370306	0.194596	-0.164929	2.217886	0.000000	-0.021349	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.963166	23.485591	0.165859	-0.179635	2.210743	0.000000	-0.021349	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.872131	23.596296	0.169434	-0.250565	2.204395	0.000000	-0.026755	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.874082	23.555916	-0.173874	0.341788	2.206518	0.000000	0.036391	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.181148	22.998017	-0.525126	0.918590	2.236550	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.807359	21.947981	-0.900370	1.453598	2.294833	0.000000	0.164649	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781324	20.453584	-1.316749	1.922467	2.382032	0.000000	0.231223	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165111	18.560247	-1.797112	2.305149	2.500611	0.000000	0.300835	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.931036	16.432617	-1.400119	1.592764	2.645269	0.000000	0.225319	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.203796	15.020756	-0.904229	0.993829	2.747304	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.893489	14.224099	-0.344469	0.465682	2.804907	0.000000	0.063707	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951398	13.985902	0.239623	-0.029295	2.817055	0.000000	-0.019521	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.842750	13.987949	0.173785	-0.014103	2.813424	0.000000	-0.012161	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.688513	14.017963	0.147541	-0.048425	2.807587	0.000000	-0.012161	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.559470	14.080926	0.121298	-0.082747	2.801750	0.000000	-0.012161	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.455621	14.176838	0.095055	-0.117069	2.795913	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.376965	14.305699	0.068811	-0.151392	2.790076	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.323624	14.467795	-0.048286	-0.114121	2.784241	0.000000	0.001634	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.357173	14.541846	-0.112512	-0.096945	2.784727	0.000000	0.008909	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171632	14.929558	0.448435	-0.613361	2.767056	0.000000	-0.073182	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.383931	15.904877	0.977707	-1.173466	2.704603	0.000000	-0.153976	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049709	17.537271	1.437919	-1.817154	2.598474	0.000000	-0.232039	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263209	19.943012	1.796563	-2.590274	2.450553	0.000000	-0.305986	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.872955	22.081932	1.331922	-2.185776	2.329384	0.000000	-0.237706	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878472	23.794469	0.931901	-1.683101	2.239021	0.000000	-0.172530	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.216739	25.028095	0.574456	-1.103846	2.176938	0.000000	-0.109320	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857523	25.726682	0.243257	-0.474367	2.142428	0.000000	-0.047354	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784538	25.858162	-0.050499	0.113235	2.135108	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.822786	25.794290	-0.078139	0.101589	2.137736	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.885207	25.730915	-0.109126	0.088533	2.140681	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968287	25.676245	-0.140114	0.075477	2.143627	0.000000	0.008836	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072229	25.630643	-0.081392	-0.145556	2.146562	0.000000	-0.008578	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128665	25.720720	-0.081132	-0.220478	2.144012	0.000000	-0.013836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345524	25.629015	-0.412522	0.427652	2.151498	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861817	24.972141	-0.762759	1.056324	2.186268	0.000000	0.110025	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701133	23.779985	-1.147845	1.636935	2.248716	0.000000	0.173481	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.901818	22.106789	-1.585372	2.143066	2.339554	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.539307	20.003666	-2.099562	2.553025	2.461322	0.000000	0.307464	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.647545	17.637131	-1.717430	1.782572	2.609958	0.000000	0.233156	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.266653	16.042378	-1.213988	1.139088	2.716597	0.000000	0.154713	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.282268	15.105815	-0.624796	0.576738	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.622651	14.760733	0.008528	0.055468	2.797098	0.000000	-0.008965	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.654067	14.710672	-0.059864	0.073630	2.796604	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.699376	14.669180	-0.076061	0.050848	2.796052	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.755482	14.642875	-0.092258	0.028066	2.795500	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.822657	14.631746	-0.108515	0.005198	2.794946	0.000000	-0.001657	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.891481	14.634697	-0.177550	0.023116	2.794453	0.000000	0.005645	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.730028	14.890343	0.469861	-0.491472	2.774909	0.000000	-0.076732	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.871740	15.726861	1.084083	-1.041067	2.710443	0.000000	-0.157747	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.377239	17.203834	1.621730	-1.664814	2.602198	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.352091	19.426463	2.044827	-2.407143	2.452094	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.766994	21.401968	1.522108	-2.003942	2.329141	0.000000	-0.241700	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.626922	22.957810	1.073134	-1.510937	2.237012	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859773	24.046769	0.673190	-0.949185	2.173140	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430500	24.619299	0.304001	-0.344247	2.136798	0.000000	-0.051574	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319542	24.648812	-0.021188	0.215851	2.127576	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.339321	24.524210	-0.045333	0.203227	2.128904	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378566	24.393443	-0.072403	0.189074	2.130392	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.435857	24.272112	-0.099472	0.174920	2.131880	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.511512	24.159815	-0.126643	0.160714	2.133374	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.593998	24.068000	-0.119902	0.089064	2.134702	0.000000	-0.000770	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.860112	23.724393	-0.485876	0.687196	2.147908	0.000000	0.060721	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457518	22.865107	-0.874049	1.254061	2.188355	0.000000	0.122905	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.413510	21.529238	-1.302154	1.763868	2.256506	0.000000	0.186488	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771763	19.777567	-1.789751	2.193419	2.353135	0.000000	0.252195	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617501	17.665006	-2.363809	2.523926	2.480917	0.000000	0.321176	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983549	15.301713	-1.919952	1.805735	2.636886	0.000000	0.246115	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784380	13.652246	-1.340478	1.216163	2.750380	0.000000	0.166689	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892793	12.599119	-0.666320	0.713215	2.819388	0.000000	0.084306	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.230496	12.067319	0.054904	0.261067	2.842684	0.000000	0.000427	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.237796	11.900614	-0.018651	0.265739	2.845029	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255013	11.733451	-0.033000	0.235751	2.847648	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281796	11.586279	-0.047350	0.205764	2.850266	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.318300	11.458660	-0.061753	0.175663	2.852894	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358827	11.362155	-0.135590	0.178605	2.855230	0.000000	0.015316	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106541	11.393570	0.592358	-0.236158	2.840441	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073230	11.886953	1.278465	-0.667743	2.779567	0.000000	-0.152304	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331884	12.877448	1.874267	-1.146889	2.673689	0.000000	-0.232800	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005501	14.435605	2.337681	-1.707725	2.524683	0.000000	-0.309166	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184773	15.834156	1.759550	-1.415032	2.402520	0.000000	-0.238976	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855454	16.929237	1.266489	-1.058919	2.312013	0.000000	-0.171917	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.933913	17.687728	0.831291	-0.654627	2.250616	0.000000	-0.106816	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.378048	18.075120	0.434071	-0.220549	2.217631	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.162241	18.073338	0.088868	0.179166	2.212701	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.116165	17.971845	0.066101	0.162187	2.217172	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.070351	17.829303	0.029345	0.134776	2.224390	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.059823	17.713075	-0.007411	0.107365	2.231608	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084581	17.623162	-0.044167	0.079954	2.238826	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144624	17.559563	-0.080923	0.052543	2.246044	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.240247	17.522216	-0.117775	0.025061	2.253281	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.317051	17.512362	-0.107882	-0.034867	2.257752	0.000000	0.009501	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.579849	17.354753	-0.490347	0.390929	2.276196	0.000000	0.074232	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188517	16.828065	-0.895214	0.798938	2.323343	0.000000	0.139809	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.170863	15.956261	-1.340982	1.170596	2.399730	0.000000	0.206978	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.571768	14.779009	-1.848014	1.488993	2.506227	0.000000	0.276505	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.479186	13.332810	-2.444326	1.740274	2.645761	0.000000	0.349609	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.918443	11.728208	-1.971982	1.199431	2.815833	0.000000	0.268979	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.758986	10.667398	-1.360347	0.744020	2.940256	0.000000	0.183577	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.870809	10.074824	-0.652624	0.341604	3.016825	0.000000	0.094919	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.175378	9.908276	0.101198	-0.036481	3.044180	0.000000	0.004578	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.156363	9.923598	0.025658	-0.040727	3.047922	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.143861	9.961964	0.011850	-0.074373	3.052099	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.140563	10.022761	-0.001958	-0.108018	3.056276	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.146810	10.106218	-0.135455	-0.091718	3.060488	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.231086	10.169578	-0.211310	-0.094811	3.068723	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.045419	10.486100	0.547462	-0.485072	3.063207	0.000000	-0.055776	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.042926	11.247520	1.267565	-0.909883	3.007655	0.000000	-0.146277	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.294418	12.508070	1.898134	-1.399503	2.903052	0.000000	-0.234184	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.923399	14.357538	2.394627	-1.988806	2.751255	0.000000	-0.317937	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.061494	16.020387	1.795230	-1.724300	2.626482	0.000000	-0.241904	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.709395	17.395340	1.282665	-1.381923	2.535956	0.000000	-0.169071	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.781886	18.439357	0.828700	-0.976669	2.477092	0.000000	-0.098164	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236593	19.104937	0.412596	-0.526977	2.449219	0.000000	-0.028375	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.048478	19.362048	0.049708	-0.100857	2.452063	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.025227	19.426635	0.028491	-0.116369	2.462492	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.014162	19.510011	0.004705	-0.133760	2.474185	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.018954	19.604982	-0.019081	-0.151151	2.485877	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039425	19.712367	0.070941	-0.328524	2.497588	0.000000	0.014815	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.003569	19.912691	0.084000	-0.394069	2.501993	0.000000	0.008679	0.000000	-0.000006	0.000000	0.000000	0.000000
