# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.380875	14.321368	0.069814	-0.152052	2.789956	0.000000	-0.012153	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326568	14.484084	-0.047296	-0.114669	2.784125	0.000000	0.001642	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359527	14.558455	-0.111523	-0.097431	2.784614	0.000000	0.008917	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172865	14.946981	0.449476	-0.614366	2.766948	0.000000	-0.073171	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384027	15.923719	0.978725	-1.175061	2.704502	0.000000	-0.153962	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048733	17.558239	1.438842	-1.819453	2.598383	0.000000	-0.232021	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.261301	19.966965	1.797327	-2.593441	2.450472	0.000000	-0.305965	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.870385	22.108482	1.332649	-2.188409	2.329312	0.000000	-0.237687	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875264	23.823061	0.932625	-1.685082	2.238958	0.000000	-0.172514	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212881	25.058113	0.575211	-1.105085	2.176882	0.000000	-0.109305	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852974	25.757445	0.244076	-0.474808	2.142378	0.000000	-0.047341	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779222	25.888951	-0.049591	0.113538	2.135065	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816932	25.824895	-0.077242	0.101905	2.137696	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878760	25.761306	-0.108241	0.088864	2.140646	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961254	25.706411	-0.139241	0.075822	2.143596	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064616	25.660573	-0.080594	-0.145439	2.146535	0.000000	-0.008565	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.120582	25.750576	-0.080369	-0.220420	2.143989	0.000000	-0.013823	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.336681	25.658472	-0.411556	0.428497	2.151481	0.000000	0.047835	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.852017	25.000518	-0.761546	1.057918	2.186256	0.000000	0.110037	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.690133	23.806652	-1.146328	1.639205	2.248710	0.000000	0.173492	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.889321	22.131193	-1.583483	2.145908	2.339554	0.000000	0.238924	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.524927	20.025324	-2.097210	2.556313	2.461327	0.000000	0.307475	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.630772	17.655654	-1.715452	1.785030	2.609969	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.247978	16.058575	-1.212522	1.140891	2.716615	0.000000	0.154724	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.262314	15.120331	-0.623947	0.578015	2.779373	0.000000	0.073536	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.602131	14.774093	0.008702	0.056310	2.797129	0.000000	-0.008956	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.633417	14.723504	-0.059652	0.074522	2.796637	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.678589	14.681410	-0.075865	0.051757	2.796088	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.734570	14.654494	-0.092077	0.028992	2.795540	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.801630	14.642739	-0.108351	0.006141	2.794989	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.870359	14.645125	-0.177345	0.024103	2.794499	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.709072	14.899847	0.469357	-0.490766	2.774961	0.000000	-0.076723	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.851711	15.735719	1.082907	-1.040590	2.710499	0.000000	-0.157741	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.358834	17.212278	1.619965	-1.664533	2.602257	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.335893	19.434695	2.042598	-2.407037	2.452155	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752563	21.409977	1.520360	-2.003548	2.329204	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.613851	22.965352	1.071785	-1.510276	2.237078	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847740	24.053621	0.672176	-0.948287	2.173209	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.419230	24.625269	0.303277	-0.343152	2.136870	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308797	24.653744	-0.021680	0.217079	2.127653	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328874	24.528414	-0.045847	0.204450	2.128984	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368470	24.396833	-0.072941	0.190293	2.130477	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426129	24.274690	-0.100034	0.176135	2.131969	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502167	24.161581	-0.127230	0.161924	2.133467	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.585009	24.069049	-0.120531	0.090265	2.134798	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851593	23.724380	-0.486317	0.688394	2.148009	0.000000	0.060735	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449311	22.864059	-0.874321	1.255201	2.188463	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405473	21.527230	-1.302270	1.764897	2.256622	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763762	19.774717	-1.789716	2.194292	2.353260	0.000000	0.252217	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609400	17.661464	-2.363621	2.524600	2.481053	0.000000	0.321201	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975423	15.297442	-1.920095	1.806396	2.637035	0.000000	0.246136	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776589	13.647237	-1.340943	1.216856	2.750540	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885676	12.593307	-0.667074	0.713991	2.819555	0.000000	0.084316	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224342	12.060585	0.053914	0.261981	2.842855	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232227	11.893352	-0.019632	0.266609	2.845203	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.250099	11.725619	-0.033986	0.236590	2.847823	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277541	11.577898	-0.048339	0.206571	2.850444	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.314708	11.449749	-0.062746	0.176440	2.853074	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355827	11.352791	-0.136583	0.179331	2.855411	0.000000	0.015323	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104677	11.383262	0.591294	-0.235155	2.840624	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072539	11.875360	1.277406	-0.666391	2.779750	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332318	12.864137	1.873288	-1.145093	2.673866	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006935	14.420020	2.336850	-1.705356	2.524853	0.000000	-0.309182	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186922	15.816601	1.758773	-1.413002	2.402684	0.000000	-0.238988	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.858279	16.910075	1.265728	-1.057320	2.312171	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937415	17.667374	0.830511	-0.653531	2.250772	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382258	18.054041	0.433238	-0.220007	2.217786	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.167226	18.052034	0.087958	0.179180	2.212857	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.121688	17.950540	0.065202	0.162181	2.217329	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.076727	17.808020	0.028466	0.134737	2.224549	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.067032	17.691845	-0.008270	0.107294	2.231768	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092605	17.602016	-0.045006	0.079850	2.238988	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153444	17.538532	-0.081742	0.052407	2.246208	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.249846	17.501332	-0.118574	0.024892	2.253446	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327121	17.491585	-0.108642	-0.035008	2.257919	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.590701	17.334349	-0.491366	0.390227	2.276365	0.000000	0.074239	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200399	16.808517	-0.896539	0.797707	2.323516	0.000000	0.139820	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.184069	15.938012	-1.342673	1.168893	2.399909	0.000000	0.206994	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.586654	14.762443	-1.850149	1.486894	2.506414	0.000000	0.276525	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.496211	13.318259	-2.447006	1.737875	2.645959	0.000000	0.349635	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.938183	11.715974	-1.974219	1.197585	2.816043	0.000000	0.268997	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.780864	10.656949	-1.361983	0.742597	2.940475	0.000000	0.183589	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.894099	10.065752	-0.653543	0.340502	3.017049	0.000000	0.094924	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.199252	9.900274	0.101059	-0.037340	3.044404	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.180357	9.916128	0.025464	-0.041630	3.048146	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.167979	9.955105	0.011670	-0.075303	3.052322	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.164797	10.016532	-0.002124	-0.108977	3.056499	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.171151	10.100639	-0.135728	-0.092732	3.060711	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.255585	10.164609	-0.211641	-0.095858	3.068945	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.069834	10.482226	0.547947	-0.486031	3.063428	0.000000	-0.055782	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.066374	11.244683	1.268831	-0.910824	3.007871	0.000000	-0.146291	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.316086	12.506286	1.900091	-1.400492	2.903258	0.000000	-0.234204	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.942601	14.356898	2.397138	-1.989914	2.751447	0.000000	-0.317963	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.078715	16.020799	1.797174	-1.725542	2.626664	0.000000	-0.241925	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.725117	17.396884	1.284134	-1.383240	2.536129	0.000000	-0.169088	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.796497	18.442074	0.829763	-0.978001	2.477258	0.000000	-0.098177	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.250427	19.108813	0.413301	-0.528264	2.449380	0.000000	-0.028384	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.061835	19.367022	0.050121	-0.102056	2.452221	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.038333	19.432321	0.028924	-0.117568	2.462649	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.026972	19.516497	0.005160	-0.134959	2.474339	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.031454	19.612266	-0.018605	-0.152349	2.486030	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.051600	19.720453	0.071537	-0.329787	2.497739	0.000000	0.014809	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.015384	19.921530	0.084644	-0.395363	2.502142	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
