# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.763738	20.435024	-1.316422	1.922491	2.382292	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147064	18.541924	-1.796403	2.304597	2.500877	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912588	16.414641	-1.400101	1.592681	2.645542	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185711	15.002619	-0.904904	0.994207	2.747580	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876505	14.205283	-0.345788	0.466549	2.805180	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936176	13.965840	0.237752	-0.027879	2.817321	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828622	13.967082	0.171950	-0.012769	2.813685	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676149	13.995839	0.145703	-0.047142	2.807840	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548872	14.057593	0.119456	-0.081514	2.801995	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.446792	14.152345	0.093210	-0.115886	2.796150	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.369910	14.280094	0.066963	-0.150258	2.790304	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318349	14.441123	-0.050112	-0.113169	2.784461	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.352986	14.514618	-0.114336	-0.096098	2.784942	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169509	14.900941	0.446523	-0.611662	2.767262	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383895	15.873873	0.975842	-1.170793	2.704794	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051635	17.502714	1.436232	-1.813318	2.598648	0.000000	-0.232073	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266834	19.903483	1.795174	-2.585000	2.450707	0.000000	-0.306025	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877787	22.038072	1.330597	-2.181380	2.329521	0.000000	-0.237741	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884468	23.747193	0.930577	-1.679778	2.239143	0.000000	-0.172562	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223924	24.978420	0.573074	-1.101748	2.177047	0.000000	-0.109349	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865976	25.675734	0.241752	-0.473589	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794401	25.807127	-0.052170	0.112781	2.135193	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833636	25.743531	-0.079789	0.101114	2.137813	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897150	25.680482	-0.110754	0.088033	2.140750	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981307	25.626153	-0.141718	0.074953	2.143687	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086314	25.580909	-0.082859	-0.145702	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143615	25.671079	-0.082534	-0.220525	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361871	25.579996	-0.414301	0.426296	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879928	24.924875	-0.764995	1.053720	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721454	23.735524	-1.150640	1.633202	2.248728	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924896	22.066058	-1.588855	2.138373	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565859	19.967472	-2.103897	2.547585	2.461314	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678505	17.606124	-1.721077	1.778512	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301120	16.015207	-1.216688	1.136119	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319089	15.081404	-0.626359	0.574649	2.779303	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660509	14.738203	0.008213	0.054111	2.797043	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692164	14.688997	-0.060251	0.072187	2.796542	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737721	14.648476	-0.076419	0.049376	2.795984	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794056	14.623162	-0.092586	0.026565	2.795425	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861441	14.613046	-0.108815	0.003669	2.794865	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.930435	14.616914	-0.177924	0.021514	2.794367	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.768676	14.874048	0.470792	-0.492595	2.774813	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.908674	15.711574	1.086253	-1.041790	2.710339	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.411176	17.189147	1.624987	-1.665190	2.602087	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.381958	19.412011	2.048939	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.793601	21.387786	1.525332	-2.004490	2.329023	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651017	22.944318	1.075625	-1.511950	2.236890	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881953	24.034360	0.675060	-0.950617	2.173011	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451271	24.608314	0.305337	-0.346032	2.136661	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339346	24.639532	-0.020278	0.213818	2.127430	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358571	24.516138	-0.044383	0.201200	2.128751	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397168	24.386721	-0.071408	0.187053	2.130233	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453782	24.266735	-0.098433	0.172906	2.131714	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528726	24.155783	-0.125559	0.158706	2.133200	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610557	24.065161	-0.118739	0.087071	2.134521	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875802	23.723328	-0.485061	0.685180	2.147716	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472628	22.865796	-0.873543	1.252113	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428301	21.531582	-1.301935	1.762077	2.256287	0.000000	0.186451	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.786485	19.781391	-1.789809	2.191867	2.352898	0.000000	0.252152	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.632401	17.670081	-2.364149	2.522686	2.480660	0.000000	0.321127	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.998486	15.308112	-1.919681	1.804549	2.636604	0.000000	0.246075	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.798692	13.659957	-1.339616	1.214945	2.750078	0.000000	0.166658	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905859	12.608223	-0.664927	0.711880	2.819072	0.000000	0.084285	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241785	12.077996	0.056729	0.259520	2.842359	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.248009	11.912186	-0.016846	0.264263	2.844701	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.264020	11.745990	-0.031188	0.234327	2.847316	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289593	11.599751	-0.045530	0.204390	2.849930	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324877	11.473034	-0.059926	0.174341	2.852555	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364316	11.377302	-0.133768	0.177366	2.854887	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109946	11.410315	0.594308	-0.237847	2.840094	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074486	11.905853	1.280405	-0.670001	2.779222	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331077	12.899212	1.876061	-1.149878	2.673352	0.000000	-0.232779	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002863	14.461148	2.339201	-1.711658	2.524361	0.000000	-0.309135	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180827	15.862974	1.760974	-1.418413	2.402211	0.000000	-0.238953	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850270	16.960736	1.267883	-1.061596	2.311712	0.000000	-0.171902	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927490	17.721232	0.832718	-0.656478	2.250320	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370328	18.109860	0.435597	-0.221490	2.217337	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.153101	18.108489	0.090539	0.179094	2.212405	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.106038	18.007030	0.067749	0.162148	2.216874	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058659	17.864499	0.030957	0.134791	2.224089	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046601	17.748231	-0.005836	0.107434	2.231304	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069864	17.658225	-0.042628	0.080077	2.238519	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128448	17.594483	-0.079421	0.052720	2.245734	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222642	17.556940	-0.116309	0.025292	2.252968	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298581	17.546939	-0.106486	-0.034686	2.257437	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559944	17.388756	-0.488476	0.392045	2.275877	0.000000	0.074218	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166721	16.860689	-0.892782	0.800937	2.323016	0.000000	0.139787	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146635	15.986765	-1.337878	1.173387	2.399391	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.544456	14.806748	-1.844097	1.492450	2.505873	0.000000	0.276465	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.447948	13.357225	-2.439408	1.744241	2.645386	0.000000	0.349560	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.882221	11.748796	-1.967876	1.202474	2.815434	0.000000	0.268942	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.718838	10.685051	-1.357344	0.746356	2.939841	0.000000	0.183554	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.828070	10.090220	-0.650935	0.343400	3.016400	0.000000	0.094909	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.131565	9.921937	0.101452	-0.035096	3.043754	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.112335	9.936399	0.026008	-0.039266	3.047497	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.099608	9.973776	0.012174	-0.072865	3.051675	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.096103	10.033551	-0.001659	-0.106463	3.055853	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.102158	10.115951	-0.134960	-0.090067	3.060066	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.186146	10.178319	-0.210717	-0.093102	3.068300	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.000650	10.493061	0.546560	-0.483521	3.062788	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.999944	11.252815	1.265231	-0.908382	3.007247	0.000000	-0.146252	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.254713	12.511695	1.894533	-1.397944	2.902662	0.000000	-0.234145	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.888231	14.359368	2.390014	-1.987078	2.750889	0.000000	-0.317886	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.029963	16.020563	1.791657	-1.722333	2.626138	0.000000	-0.241862	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.680622	17.393709	1.279960	-1.379809	2.535629	0.000000	-0.169038	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.755162	18.435834	0.826741	-0.974505	2.476778	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.211301	19.099520	0.411293	-0.524862	2.448914	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.024071	19.354818	0.048940	-0.098867	2.451764	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.001287	19.418221	0.027688	-0.114379	2.462196	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.990771	19.500271	0.003862	-0.131770	2.473892	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.996138	19.593914	-0.019963	-0.149160	2.485588	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.017214	19.699967	0.069839	-0.326432	2.497302	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982022	19.899044	0.082813	-0.391932	2.501711	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
