# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.369440	14.760004	21.405846	1.521260	-2.003761	2.329175	0.000000	-0.241698	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.620592	22.961470	1.072479	-1.510627	2.237048	0.000000	-0.176551	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.853947	24.050104	0.672697	-0.948761	2.173177	0.000000	-0.113414	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.425044	24.622216	0.303649	-0.343727	2.136837	0.000000	-0.051569	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.314341	24.651234	-0.021427	0.216436	2.127618	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.334265	24.526286	-0.045583	0.203810	2.128947	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.373681	24.395131	-0.072664	0.189655	2.130438	0.000000	0.004471	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.431151	24.273413	-0.099745	0.175499	2.131928	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.506992	24.160729	-0.126928	0.161291	2.133424	0.000000	0.004471	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.589651	24.068572	-0.120207	0.089636	2.134754	0.000000	-0.000765	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.855993	23.724459	-0.486090	0.687768	2.147962	0.000000	0.060728	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.453552	22.864677	-0.874181	1.254607	2.188414	0.000000	0.122913	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.409626	21.528347	-1.302211	1.764363	2.256568	0.000000	0.186498	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.767898	19.776270	-1.789736	2.193842	2.353202	0.000000	0.252206	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.613590	17.663373	-2.363720	2.524255	2.480990	0.000000	0.321190	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.979626	15.299725	-1.920023	1.806055	2.636966	0.000000	0.246126	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.780622	13.649901	-1.340704	1.216497	2.750466	0.000000	0.166697	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.889362	12.596388	-0.666686	0.713587	2.819478	0.000000	0.084311	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.227532	12.064146	0.054424	0.261504	2.842776	0.000000	0.000430	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.235115	11.897188	-0.019127	0.266156	2.845122	0.000000	0.007858	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.252651	11.729752	-0.033479	0.236153	2.847742	0.000000	0.007858	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.279754	11.582317	-0.047830	0.206151	2.850361	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.316580	11.454444	-0.062235	0.176036	2.852991	0.000000	0.007858	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.357394	11.357722	-0.136073	0.178954	2.855327	0.000000	0.015320	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.105659	11.388684	0.591842	-0.235678	2.840539	0.000000	-0.069106	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.072917	11.881453	1.277951	-0.667097	2.779665	0.000000	-0.152307	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.332116	12.871127	1.873793	-1.146032	2.673784	0.000000	-0.232805	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.006217	14.428200	2.337280	-1.706596	2.524774	0.000000	-0.309175	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.185834	15.825811	1.759174	-1.414063	2.402608	0.000000	-0.238983	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.856842	16.920124	1.266121	-1.058155	2.312098	0.000000	-0.171921	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.935629	17.678045	0.830913	-0.654102	2.250699	0.000000	-0.106818	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.380107	18.065088	0.433667	-0.220287	2.217714	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164676	18.063196	0.088427	0.179176	2.212784	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.118861	17.961701	0.065665	0.162187	2.217256	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.073460	17.819166	0.028919	0.134761	2.224475	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.063336	17.702961	-0.007827	0.107334	2.231694	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.088489	17.613085	-0.044574	0.079908	2.238913	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.148918	17.549538	-0.081320	0.052481	2.246132	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.244918	17.512258	-0.118162	0.024983	2.253370	0.000000	0.015039	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.321950	17.502453	-0.108250	-0.034932	2.257841	0.000000	0.009502	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.585127	17.345020	-0.490841	0.390597	2.276286	0.000000	0.074235	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.194293	16.818738	-0.895857	0.798354	2.323435	0.000000	0.139815	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.177282	15.947552	-1.341802	1.169786	2.399826	0.000000	0.206986	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.579001	14.771101	-1.849050	1.487994	2.506327	0.000000	0.276515	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.487456	13.325862	-2.445626	1.739131	2.645867	0.000000	0.349623	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.928030	11.722363	-1.973067	1.198552	2.815945	0.000000	0.268988	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.769610	10.662403	-1.361140	0.743343	2.940373	0.000000	0.183583	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.882116	10.070484	-0.653069	0.341080	3.016944	0.000000	0.094921	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.186967	9.904444	0.101132	-0.036888	3.044300	0.000000	0.004576	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.168010	9.920018	0.025564	-0.041155	3.048041	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.155567	9.958674	0.011763	-0.074814	3.052218	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.152326	10.019770	-0.002038	-0.108473	3.056395	0.000000	0.012532	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.158624	10.103535	-0.135587	-0.092199	3.060607	0.000000	0.027695	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.242976	10.167185	-0.211471	-0.095308	3.068841	0.000000	0.035715	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.057269	10.484226	0.547697	-0.485526	3.063325	0.000000	-0.055779	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.054308	11.246136	1.268179	-0.910327	3.007770	0.000000	-0.146284	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.304936	12.507183	1.899083	-1.399969	2.903162	0.000000	-0.234195	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.932721	14.357189	2.395846	-1.989327	2.751357	0.000000	-0.317951	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.069855	16.020534	1.796174	-1.724886	2.626579	0.000000	-0.241915	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.717028	17.396021	1.283378	-1.382545	2.536048	0.000000	-0.169080	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.788980	18.440593	0.829216	-0.977300	2.477180	0.000000	-0.098171	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.243311	19.106723	0.412938	-0.527588	2.449305	0.000000	-0.028380	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.054964	19.364356	0.049908	-0.101429	2.452148	0.000000	0.035074	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.031592	19.429283	0.028701	-0.116941	2.462576	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.020383	19.513040	0.004926	-0.134332	2.474267	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.025024	19.608391	-0.018850	-0.151722	2.485958	0.000000	0.035074	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.045338	19.716159	0.071231	-0.329126	2.497668	0.000000	0.014812	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.009306	19.916842	0.084313	-0.394686	2.502072	0.000000	0.008676	0.000000	-0.000011	0.000001	0.000000	0.000000
