# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.304029	20.394415	-0.916810	1.046466	2.545924	0.000000	0.119809	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297685	19.266444	-1.345131	1.501788	2.614741	0.000000	0.192618	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.694656	17.765629	-1.834907	1.888779	2.716118	0.000000	0.267622	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.582429	15.938755	-2.413274	2.190576	2.852901	0.000000	0.346135	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.007025	13.898915	-1.976487	1.546503	3.019232	0.000000	0.258854	0.000000	0.000016	0.000002	0.000000	0.000000
17.612863	21.872009	12.502067	-1.400090	1.012585	3.136308	0.000000	0.166981	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.045649	11.648717	-0.724798	0.550790	3.202051	0.000000	0.072146	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.445043	11.278084	0.001690	0.128227	3.215297	0.000000	-0.023969	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484423	11.192021	-0.072338	0.130558	3.210648	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537405	11.115079	-0.086606	0.100267	3.205458	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599898	11.058332	-0.100874	0.069976	3.200268	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672484	11.021542	-0.232482	0.094179	3.195079	0.000000	0.000261	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814665	10.973631	-0.307934	0.095631	3.195156	0.000000	0.008608	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.742060	11.090667	0.439386	-0.310047	3.173681	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861063	11.662627	1.155670	-0.737809	3.100210	0.000000	-0.180511	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233903	12.730250	1.790324	-1.218124	2.976047	0.000000	-0.271099	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975513	14.369580	2.298518	-1.785203	2.803394	0.000000	-0.356879	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195654	15.841441	1.706644	-1.501307	2.661524	0.000000	-0.279716	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919908	17.015009	1.197439	-1.149957	2.554493	0.000000	-0.206193	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067511	17.854370	0.742943	-0.746284	2.479335	0.000000	-0.135018	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599517	18.321333	0.322389	-0.308656	2.435193	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494667	18.394409	-0.047983	0.097844	2.421562	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529312	18.341078	-0.068543	0.081526	2.420841	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582691	18.292826	-0.091592	0.063231	2.420032	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651436	18.256770	-0.114642	0.044936	2.419223	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.735593	18.233215	-0.018234	-0.121344	2.418387	0.000000	-0.022045	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.752437	18.310291	-0.002246	-0.182786	2.411833	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936163	18.272926	-0.415984	0.267201	2.414604	0.000000	0.040543	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.491743	17.842573	-0.848728	0.705030	2.447655	0.000000	0.109506	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444559	17.038814	-1.320247	1.110781	2.511362	0.000000	0.179716	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.838145	15.898219	-1.852085	1.465993	2.606450	0.000000	0.251974	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.760377	14.455501	-2.473508	1.755415	2.735604	0.000000	0.327544	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.203521	12.848061	-1.949833	1.189487	2.892798	0.000000	0.244211	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.992112	11.812185	-1.288433	0.708285	3.002979	0.000000	0.156546	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.999813	11.274088	-0.536023	0.277532	3.064193	0.000000	0.066105	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.155446	11.195445	0.254248	-0.133453	3.075354	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.046534	11.265721	0.176243	-0.131166	3.070137	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.933613	11.363197	0.162521	-0.161263	3.064312	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.829839	11.480738	0.148799	-0.191360	3.058487	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.734877	11.618898	0.135025	-0.221571	3.052640	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.658223	11.758636	0.058370	-0.217699	3.047444	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.171644	12.236921	0.822588	-0.658542	3.017358	0.000000	-0.099917	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.872956	13.222068	1.528702	-1.146291	2.938049	0.000000	-0.188548	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.853893	14.784245	2.126837	-1.715688	2.810925	0.000000	-0.273835	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.257070	17.034723	2.574742	-2.407289	2.638240	0.000000	-0.354264	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.237934	19.047699	1.969096	-2.087667	2.496584	0.000000	-0.281382	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.732244	20.712692	1.458429	-1.673802	2.387879	0.000000	-0.212132	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.645949	21.977586	1.014393	-1.183781	2.309148	0.000000	-0.145299	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929419	22.784827	0.616702	-0.639898	2.259495	0.000000	-0.080120	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.549224	23.097997	0.277851	-0.123590	2.238329	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391590	23.175375	0.252329	-0.136659	2.231983	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.232908	23.271364	0.223716	-0.151311	2.224869	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.093302	23.377122	0.195104	-0.165962	2.217755	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972354	23.493099	0.166384	-0.180669	2.210615	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881003	23.604419	0.169994	-0.251616	2.204269	0.000000	-0.026747	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.882548	23.564869	-0.173510	0.340967	2.206395	0.000000	0.036395	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189373	23.007578	-0.524942	0.918036	2.236428	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815498	21.957903	-0.900357	1.453335	2.294711	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789528	20.463604	-1.316907	1.922509	2.381908	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173534	18.570092	-1.797449	2.305495	2.500484	0.000000	0.300826	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939655	16.442224	-1.400134	1.592854	2.645138	0.000000	0.225314	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.212253	15.030401	-0.903921	0.993669	2.747172	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.901439	14.234061	-0.343860	0.465261	2.804776	0.000000	0.063712	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958533	13.996484	0.240491	-0.030008	2.816928	0.000000	-0.019513	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849375	13.998937	0.174637	-0.014774	2.813300	0.000000	-0.012154	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694319	14.029582	0.148396	-0.049070	2.807466	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564455	14.093151	0.122154	-0.083366	2.801633	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459783	14.189644	0.095912	-0.117662	2.795800	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380303	14.319061	0.069671	-0.151957	2.789967	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326134	14.481689	-0.047437	-0.114591	2.784136	0.000000	0.001641	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359177	14.556014	-0.111663	-0.097363	2.784624	0.000000	0.008916	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172674	14.944424	0.449327	-0.614222	2.766958	0.000000	-0.073173	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383999	15.920957	0.978580	-1.174830	2.704511	0.000000	-0.153963	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048858	17.555169	1.438710	-1.819119	2.598390	0.000000	-0.232023	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261559	19.963461	1.797217	-2.592981	2.450479	0.000000	-0.305967	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870739	22.104601	1.332544	-2.188027	2.329318	0.000000	-0.237689	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875710	23.818885	0.932521	-1.684796	2.238963	0.000000	-0.172515	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213420	25.053731	0.575103	-1.104907	2.176886	0.000000	-0.109306	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853611	25.752956	0.243959	-0.474746	2.142382	0.000000	-0.047342	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779969	25.884462	-0.049721	0.113491	2.135068	0.000000	0.008847	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817756	25.820434	-0.077370	0.101857	2.137699	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879668	25.756877	-0.108368	0.088813	2.140648	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962246	25.702016	-0.139366	0.075770	2.143598	0.000000	0.008847	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065691	25.656215	-0.080708	-0.145459	2.146537	0.000000	-0.008567	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121724	25.746230	-0.080478	-0.220430	2.143990	0.000000	-0.013824	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337932	25.654185	-0.411694	0.428372	2.151482	0.000000	0.047833	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853405	24.996390	-0.761719	1.057684	2.186256	0.000000	0.110035	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691692	23.802774	-1.146545	1.638873	2.248709	0.000000	0.173491	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891093	22.127646	-1.583753	2.145493	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526967	20.022178	-2.097545	2.555833	2.461325	0.000000	0.307474	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.633154	17.652965	-1.715734	1.784671	2.609966	0.000000	0.233166	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.250631	16.056226	-1.212732	1.140627	2.716611	0.000000	0.154723	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.265150	15.118228	-0.624068	0.577828	2.779368	0.000000	0.073535	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.605049	14.772159	0.008676	0.056186	2.797124	0.000000	-0.008957	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.636354	14.721648	-0.059683	0.074391	2.796632	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.681546	14.679644	-0.075894	0.051623	2.796083	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.737545	14.652817	-0.092104	0.028855	2.795534	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.804622	14.641155	-0.108375	0.006002	2.794983	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.873365	14.643623	-0.177375	0.023957	2.794493	0.000000	0.005654	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.712055	14.898482	0.469428	-0.490871	2.774954	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854562	15.734451	1.083074	-1.040662	2.710491	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.361455	17.211074	1.620216	-1.664578	2.602249	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.338200	19.433527	2.042915	-2.407057	2.452148	0.000000	-0.309994	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.369440	14.754619	21.408846	1.520608	-2.003610	2.329196	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615714	22.964292	1.071976	-1.510376	2.237070	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849456	24.052664	0.672320	-0.948421	2.173201	0.000000	-0.113411	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420837	24.624443	0.303380	-0.343313	2.136861	0.000000	-0.051565	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310330	24.653070	-0.021611	0.216899	2.127644	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330365	24.527846	-0.045774	0.204272	2.128975	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369911	24.396384	-0.072865	0.190115	2.130467	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.427518	24.274360	-0.099955	0.175958	2.131959	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503502	24.161369	-0.127146	0.161747	2.133456	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586293	24.068942	-0.120442	0.090090	2.134787	0.000000	-0.000761	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.852811	23.724427	-0.486254	0.688220	2.147998	0.000000	0.060733	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450485	22.864256	-0.874283	1.255036	2.188451	0.000000	0.122919	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.053306	14.406623	21.527565	-1.302254	1.764750	2.256609	0.000000	0.186504	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764907	19.775172	-1.789722	2.194169	2.353246	0.000000	0.252214	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610561	17.662016	-2.363649	2.524507	2.481038	0.000000	0.321199	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976588	15.298095	-1.920076	1.806303	2.637019	0.000000	0.246134	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777708	13.647994	-1.340878	1.216758	2.750523	0.000000	0.166703	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.587406	22.886699	12.594180	-0.666967	0.713879	2.819537	0.000000	0.084315	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.225228	12.061590	0.054055	0.261849	2.842837	0.000000	0.000431	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.233030	11.894434	-0.019493	0.266484	2.845184	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250810	11.726783	-0.033846	0.236469	2.847804	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.278158	11.579141	-0.048199	0.206455	2.850425	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.436288	23.315232	11.451068	-0.062606	0.176328	2.853055	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.733611	23.356266	11.354176	-0.136443	0.179227	2.855392	0.000000	0.015322	0.000000	-0.000018	-0.000001	0.000000	0.000000
70.282671	23.104955	11.384783	0.591445	-0.235300	2.840605	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072651	11.877067	1.277556	-0.666587	2.779730	0.000000	-0.152308	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332270	12.866093	1.873428	-1.145354	2.673848	0.000000	-0.232809	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006744	14.422308	2.336969	-1.705702	2.524835	0.000000	-0.309180	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186629	15.819176	1.758884	-1.413298	2.402667	0.000000	-0.238987	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857889	16.912883	1.265837	-1.057552	2.312155	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936928	17.670355	0.830622	-0.653689	2.250756	0.000000	-0.106819	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381671	18.057125	0.433356	-0.220084	2.217770	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166528	18.055150	0.088087	0.179180	2.212841	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120914	17.953655	0.065330	0.162183	2.217313	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075831	17.811129	0.028591	0.134745	2.224532	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.066018	17.694945	-0.008148	0.107306	2.231752	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091475	17.605102	-0.044887	0.079867	2.238972	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152201	17.541600	-0.081626	0.052429	2.246191	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248492	17.504377	-0.118460	0.024918	2.253430	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325700	17.494612	-0.108534	-0.034986	2.257902	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589168	17.337321	-0.491221	0.390331	2.276347	0.000000	0.074238	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198719	16.811363	-0.896351	0.797888	2.323498	0.000000	0.139819	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182201	15.940668	-1.342432	1.169142	2.399891	0.000000	0.206992	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584547	14.764853	-1.849845	1.487201	2.506396	0.000000	0.276523	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.493799	13.320375	-2.446625	1.738225	2.645939	0.000000	0.349632	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935385	11.717751	-1.973901	1.197855	2.816022	0.000000	0.268995	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.777762	10.658465	-1.361750	0.742805	2.940454	0.000000	0.183588	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.890795	10.067067	-0.653412	0.340664	3.017026	0.000000	0.094923	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.195865	9.901432	0.101080	-0.037213	3.044382	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.176953	9.917207	0.025492	-0.041497	3.048123	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.164557	9.956095	0.011695	-0.075166	3.052300	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.161359	10.017428	-0.002101	-0.108835	3.056477	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.167697	10.101440	-0.135689	-0.092582	3.060689	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.252109	10.165320	-0.211595	-0.095704	3.068923	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.066370	10.482776	0.547877	-0.485889	3.063406	0.000000	-0.055782	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.063049	11.245078	1.268650	-0.910684	3.007849	0.000000	-0.146289	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.313015	12.506525	1.899812	-1.400344	2.903238	0.000000	-0.234202	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.939880	14.356966	2.396782	-1.989748	2.751429	0.000000	-0.317960	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076276	16.020709	1.796898	-1.725357	2.626646	0.000000	-0.241923	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.722892	17.396625	1.283925	-1.383044	2.536112	0.000000	-0.169086	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794429	18.441641	0.829612	-0.977804	2.477242	0.000000	-0.098175	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248470	19.108210	0.413200	-0.528075	2.449364	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.059947	19.366258	0.050062	-0.101881	2.452206	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.036481	19.431453	0.028862	-0.117393	2.462634	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025162	19.515512	0.005095	-0.134784	2.474325	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029688	19.611165	-0.018673	-0.152175	2.486015	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.049880	19.719236	0.071453	-0.329603	2.497724	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013715	19.920203	0.084553	-0.395175	2.502128	0.000000	0.008673	0.000000	-0.000013	0.000001	0.000000	0.000000
