# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.739246	18.337220	-0.001251	-0.182553	2.412064	0.000000	-0.027957	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.921949	18.299327	-0.414650	0.268158	2.414838	0.000000	0.040551	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.476181	17.867825	-0.846994	0.706669	2.447894	0.000000	0.109520	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.427263	17.062347	-1.318034	1.113027	2.511609	0.000000	0.179737	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.818649	15.919540	-1.849291	1.468743	2.606707	0.000000	0.252001	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.738081	14.474189	-2.470000	1.758546	2.735876	0.000000	0.327578	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.177670	12.863723	-1.946907	1.191901	2.893086	0.000000	0.244236	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.963463	11.825510	-1.286294	0.710152	3.003279	0.000000	0.156561	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.969320	11.285601	-0.534824	0.278986	3.064499	0.000000	0.066110	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.124193	11.205539	0.254424	-0.132309	3.075661	0.000000	-0.025514	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.015136	11.275105	0.176477	-0.129961	3.070442	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.902065	11.371767	0.162737	-0.160024	3.064616	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.798153	11.488470	0.148997	-0.190087	3.058790	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.703064	11.625766	0.135205	-0.220263	3.052942	0.000000	-0.017478	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.626309	11.764717	0.058610	-0.216341	3.047745	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.140049	12.241574	0.821770	-0.657281	3.017656	0.000000	-0.099928	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.842818	13.225347	1.526884	-1.145037	2.938338	0.000000	-0.188569	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.826245	14.786110	2.124146	-1.714351	2.811200	0.000000	-0.273864	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.232772	17.035031	2.571370	-2.405775	2.638495	0.000000	-0.354302	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.216307	19.046577	1.966459	-2.085987	2.496824	0.000000	-0.281414	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.712667	20.710045	1.456400	-1.672036	2.388105	0.000000	-0.212158	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.627928	21.973371	1.012880	-1.182008	2.309364	0.000000	-0.145319	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.912532	22.779076	0.615636	-0.638200	2.259703	0.000000	-0.080135	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.533100	23.090805	0.277145	-0.122030	2.238531	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.375892	23.167255	0.251600	-0.135098	2.232182	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217706	23.262204	0.222961	-0.149749	2.225065	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078611	23.366920	0.194322	-0.164399	2.217947	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.958196	23.481851	0.165575	-0.179105	2.210803	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.867332	23.592240	0.169131	-0.250025	2.204455	0.000000	-0.026759	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.869503	23.551434	-0.174071	0.342213	2.206576	0.000000	0.036389	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176700	22.993218	-0.525226	0.918881	2.236608	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.802958	21.942990	-0.900378	1.453741	2.294891	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.776890	20.448535	-1.316664	1.922456	2.382091	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160559	18.555276	-1.796931	2.304984	2.500671	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926381	16.427757	-1.400112	1.592728	2.645330	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.199229	15.015867	-0.904397	0.993918	2.747366	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889197	14.219040	-0.344799	0.465904	2.804968	0.000000	0.063705	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947549	13.980521	0.239153	-0.028926	2.817115	0.000000	-0.019525	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.839175	13.982359	0.173324	-0.013756	2.813483	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685381	14.012046	0.147080	-0.048092	2.807644	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.556781	14.074695	0.120836	-0.082427	2.801805	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.453376	14.170306	0.094592	-0.116763	2.795966	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375166	14.298880	0.068347	-0.151098	2.790127	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322271	14.460700	-0.048744	-0.113876	2.784290	0.000000	0.001630	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.356093	14.534608	-0.112969	-0.096728	2.784775	0.000000	0.008906	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171070	14.921960	0.447955	-0.612918	2.767102	0.000000	-0.073187	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383894	15.896654	0.977238	-1.172765	2.704645	0.000000	-0.153983	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050167	17.528115	1.437493	-1.816145	2.598513	0.000000	-0.232046	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264096	19.932549	1.796212	-2.588886	2.450587	0.000000	-0.305995	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874147	22.070329	1.331587	-2.184621	2.329414	0.000000	-0.237714	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.879958	23.781970	0.931567	-1.682230	2.239048	0.000000	-0.172537	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218524	25.014969	0.574108	-1.103299	2.176962	0.000000	-0.109326	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859627	25.713227	0.242878	-0.474169	2.142449	0.000000	-0.047360	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786997	25.844690	-0.050919	0.113108	2.135127	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825493	25.780895	-0.078554	0.101456	2.137752	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888189	25.717612	-0.109535	0.088394	2.140696	0.000000	0.008831	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.971540	25.663037	-0.140517	0.075331	2.143640	0.000000	0.008831	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.075749	25.617534	-0.081761	-0.145602	2.146573	0.000000	-0.008584	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132403	25.707640	-0.081485	-0.220498	2.144021	0.000000	-0.013842	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.349613	25.616106	-0.412969	0.427288	2.151505	0.000000	0.047817	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866350	24.959700	-0.763321	1.055632	2.186272	0.000000	0.110019	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.706221	23.768288	-1.148547	1.635945	2.248717	0.000000	0.173475	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.907597	22.096080	-1.586246	2.141824	2.339553	0.000000	0.238907	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.545959	19.994156	-2.100649	2.551588	2.461319	0.000000	0.307458	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.655302	17.628992	-1.718346	1.781499	2.609952	0.000000	0.233151	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.275291	16.035254	-1.214667	1.138301	2.716588	0.000000	0.154708	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.291498	15.099424	-0.625190	0.576183	2.779337	0.000000	0.073522	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.632143	14.754843	0.008448	0.055104	2.797084	0.000000	-0.008969	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.663619	14.705012	-0.059963	0.073244	2.796589	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.708991	14.663779	-0.076152	0.050454	2.796035	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.765155	14.637740	-0.092341	0.027664	2.795482	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.832384	14.626881	-0.108592	0.004789	2.794926	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.901251	14.630077	-0.177645	0.022688	2.794432	0.000000	0.005641	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.739723	14.886123	0.470093	-0.491776	2.774886	0.000000	-0.076735	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.881005	15.722916	1.084626	-1.041268	2.710418	0.000000	-0.157750	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.385754	17.200061	1.622546	-1.664927	2.602172	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.359586	19.422769	2.045858	-2.407176	2.452067	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.773672	21.398362	1.522916	-2.004102	2.329113	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.632969	22.954398	1.073759	-1.511217	2.236983	0.000000	-0.176556	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865341	24.043652	0.673658	-0.949572	2.173110	0.000000	-0.113421	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.435715	24.616565	0.304335	-0.344723	2.136766	0.000000	-0.051578	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.324515	24.646529	-0.020961	0.215314	2.127542	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344155	24.522247	-0.045096	0.202691	2.128868	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.383238	24.391836	-0.072154	0.188540	2.130355	0.000000	0.004460	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.440360	24.270860	-0.099212	0.174388	2.131842	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.515837	24.158918	-0.126372	0.160184	2.133334	0.000000	0.004460	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598159	24.067418	-0.119611	0.088538	2.134660	0.000000	-0.000775	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.864056	23.724278	-0.485673	0.686668	2.147863	0.000000	0.060715	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461317	22.865449	-0.873923	1.253555	2.188308	0.000000	0.122898	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.417230	21.530008	-1.302100	1.763407	2.256455	0.000000	0.186479	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775467	19.778715	-1.789767	2.193025	2.353080	0.000000	0.252185	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621251	17.666469	-2.363897	2.523617	2.480858	0.000000	0.321165	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.987310	15.303508	-1.919885	1.805436	2.636821	0.000000	0.246106	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.787986	13.654375	-1.340263	1.215851	2.750311	0.000000	0.166682	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.896088	12.601606	-0.665971	0.712869	2.819315	0.000000	0.084301	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233345	12.070215	0.055362	0.260663	2.842609	0.000000	0.000425	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240375	11.903744	-0.018198	0.265354	2.844954	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257290	11.736832	-0.032546	0.235380	2.847571	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.283770	11.589903	-0.046894	0.205406	2.850189	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.319968	11.462519	-0.061295	0.175320	2.852816	0.000000	0.007852	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.360221	11.366215	-0.135133	0.178284	2.855151	0.000000	0.015313	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107412	11.398046	0.592848	-0.236600	2.840361	0.000000	-0.069107	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073561	11.891995	1.278953	-0.668336	2.779488	0.000000	-0.152302	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331696	12.883243	1.874719	-1.147676	2.673611	0.000000	-0.232795	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004852	14.442396	2.338064	-1.708763	2.524609	0.000000	-0.309159	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183795	15.841810	1.759909	-1.415922	2.402450	0.000000	-0.238971	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.854164	16.937596	1.266840	-1.059622	2.311944	0.000000	-0.171913	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932311	17.696613	0.831650	-0.655110	2.250548	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.376120	18.084325	0.434455	-0.220791	2.217564	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.159956	18.082645	0.089288	0.179155	2.212633	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113632	17.981157	0.066515	0.162184	2.217104	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067425	17.838611	0.029750	0.134788	2.224321	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056512	17.722365	-0.007015	0.107391	2.231539	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.080894	17.632421	-0.043780	0.079994	2.238756	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140570	17.568777	-0.080545	0.052597	2.245974	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235834	17.531371	-0.117406	0.025129	2.253210	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.312420	17.521474	-0.107531	-0.034812	2.257680	0.000000	0.009499	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.574858	17.363707	-0.489877	0.391230	2.276123	0.000000	0.074229	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.183050	16.836650	-0.894603	0.799472	2.323269	0.000000	0.139804	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.164785	15.964282	-1.340202	1.171338	2.399653	0.000000	0.206971	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.564915	14.786296	-1.847030	1.489909	2.506147	0.000000	0.276496	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.471347	13.339218	-2.443091	1.741323	2.645676	0.000000	0.349598	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.909352	11.733603	-1.970950	1.200236	2.815742	0.000000	0.268970	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.748909	10.672016	-1.359592	0.744640	2.940162	0.000000	0.183572	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.860080	10.078841	-0.652199	0.342082	3.016728	0.000000	0.094917	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.164378	9.911830	0.101263	-0.036110	3.044083	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.145309	9.926922	0.025747	-0.040336	3.047825	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.132750	9.965024	0.011932	-0.073969	3.052003	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.129400	10.025548	-0.001882	-0.107603	3.056180	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.135598	10.108722	-0.135330	-0.091277	3.060392	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.219801	10.171817	-0.211161	-0.094356	3.068627	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.034177	10.487864	0.547236	-0.484656	3.063112	0.000000	-0.055773	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.032132	11.248835	1.266980	-0.909478	3.007562	0.000000	-0.146271	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.284446	12.508933	1.897230	-1.399079	2.902964	0.000000	-0.234175	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.914567	14.357912	2.393469	-1.988334	2.751172	0.000000	-0.317925	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.053574	16.020311	1.794333	-1.723767	2.626404	0.000000	-0.241894	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.702167	17.394775	1.281986	-1.381354	2.535882	0.000000	-0.169063	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.775173	18.438284	0.828209	-0.976090	2.477021	0.000000	-0.098158	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230239	19.103359	0.412270	-0.526415	2.449150	0.000000	-0.028371	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.042345	19.359991	0.049515	-0.100332	2.451996	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.019212	19.424265	0.028290	-0.115844	2.462426	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.008284	19.507292	0.004494	-0.133235	2.474119	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.013220	19.601912	-0.019302	-0.150626	2.485812	0.000000	0.035079	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.033843	19.708946	0.070665	-0.327971	2.497523	0.000000	0.014818	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.998153	19.908940	0.083702	-0.393504	2.501929	0.000000	0.008682	0.000000	-0.000006	0.000000	0.000000	0.000000
