# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.928349	22.055489	0.029689	0.192449	2.547623	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919180	21.881572	-0.010587	0.169879	2.539767	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948676	21.729321	-0.050863	0.147310	2.531912	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016837	21.598737	-0.091139	0.124741	2.524057	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123663	21.489819	-0.131414	0.102171	2.516201	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269582	21.402369	-0.171795	0.079543	2.508326	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379157	21.359226	-0.166386	0.013185	2.503460	0.000000	-0.022504	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684607	21.113799	-0.528935	0.541270	2.509163	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319203	20.411766	-0.915649	1.044727	2.546223	0.000000	0.119850	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311939	19.285069	-1.344197	1.500650	2.615061	0.000000	0.192668	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708170	17.784971	-1.834158	1.888295	2.716462	0.000000	0.267680	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595343	15.958227	-2.412674	2.190772	2.853274	0.000000	0.346203	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018924	13.918397	-1.975251	1.546288	3.019640	0.000000	0.258908	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882240	12.522017	-1.398307	1.011942	3.136743	0.000000	0.167022	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053675	11.669627	-0.722593	0.549675	3.202505	0.000000	0.072173	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450486	11.300512	0.004162	0.126560	3.215762	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488401	11.215387	-0.069881	0.129020	3.211117	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539742	11.139445	-0.084142	0.098805	3.205932	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600591	11.083648	-0.098403	0.068589	3.200747	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671521	11.047761	-0.229999	0.092997	3.195563	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812221	11.000532	-0.305438	0.094593	3.195645	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736933	11.119126	0.441748	-0.311864	3.174176	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853494	11.693566	1.157731	-0.740535	3.100702	0.000000	-0.180524	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224304	12.764767	1.791938	-1.221953	2.976527	0.000000	-0.271128	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964443	14.409029	2.299571	-1.790408	2.803854	0.000000	-0.356923	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183598	15.885140	1.707810	-1.505591	2.661967	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906755	17.062007	1.198772	-1.153128	2.554924	0.000000	-0.206214	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.053087	17.903619	0.744503	-0.748199	2.479758	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583592	18.371683	0.324247	-0.309227	2.435614	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.476935	18.444655	-0.045780	0.098516	2.421986	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510277	18.390912	-0.066361	0.082239	2.421268	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562209	18.342168	-0.089434	0.063992	2.420462	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629523	18.305590	-0.112508	0.045744	2.419657	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712259	18.281478	-0.016312	-0.120880	2.418824	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727970	18.358265	-0.000411	-0.182399	2.412271	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909807	18.319985	-0.413520	0.268879	2.415048	0.000000	0.040558	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462896	17.887608	-0.845523	0.707924	2.448108	0.000000	0.109533	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412507	17.080807	-1.316155	1.114759	2.511830	0.000000	0.179756	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.802024	15.936292	-1.846918	1.470873	2.606939	0.000000	0.252025	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.719077	14.488897	-2.467019	1.760978	2.736119	0.000000	0.327609	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.155647	12.876083	-1.944422	1.193771	2.893345	0.000000	0.244258	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.939065	11.836062	-1.284481	0.711593	3.003548	0.000000	0.156575	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.943361	11.294758	-0.533810	0.280101	3.064773	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.097596	11.213613	0.254566	-0.131440	3.075935	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.988418	11.282639	0.176672	-0.129046	3.070716	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.875222	11.378681	0.162916	-0.159081	3.064889	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.771197	11.494748	0.149160	-0.189117	3.059062	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.676003	11.631386	0.135353	-0.219266	3.053214	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.599165	11.769737	0.058812	-0.215306	3.048016	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.113179	12.245509	0.821072	-0.656330	3.017923	0.000000	-0.099939	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.817189	13.228254	1.525335	-1.144103	2.938597	0.000000	-0.188587	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.802737	14.787970	2.121856	-1.713367	2.811446	0.000000	-0.273891	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.212114	17.035752	2.568500	-2.404672	2.638725	0.000000	-0.354337	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.197921	19.046248	1.964215	-2.084746	2.497039	0.000000	-0.281443	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.696026	20.708581	1.454673	-1.670714	2.388308	0.000000	-0.212182	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.612612	21.970729	1.011592	-1.180666	2.309558	0.000000	-0.145337	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898181	22.775264	0.614727	-0.636899	2.259890	0.000000	-0.080148	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519401	23.085884	0.276542	-0.120820	2.238713	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362558	23.161613	0.250977	-0.133887	2.232361	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204794	23.255754	0.222315	-0.148536	2.225241	0.000000	-0.021362	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.066138	23.359662	0.193653	-0.163186	2.218120	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946177	23.473780	0.164884	-0.177890	2.210973	0.000000	-0.021362	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855730	23.583447	0.168392	-0.248790	2.204622	0.000000	-0.026768	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858437	23.541657	-0.174553	0.343199	2.206739	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165954	22.982699	-0.525474	0.919572	2.236769	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792332	21.932004	-0.900402	1.454105	2.295053	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766188	20.437378	-1.316467	1.922478	2.382255	0.000000	0.231232	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149577	18.544256	-1.796501	2.304659	2.500839	0.000000	0.300850	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915156	16.416938	-1.400103	1.592684	2.645503	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188227	15.004945	-0.904809	0.994152	2.747540	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878866	14.207703	-0.345604	0.466431	2.805141	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938291	13.968428	0.238013	-0.028067	2.817283	0.000000	-0.019536	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830585	13.969777	0.172206	-0.012947	2.813648	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677865	13.998702	0.145960	-0.047313	2.807804	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550342	14.060618	0.119713	-0.081679	2.801960	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448015	14.155525	0.093467	-0.116044	2.796116	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370885	14.283423	0.067221	-0.150410	2.790272	0.000000	-0.012175	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319076	14.444595	-0.049857	-0.113298	2.784430	0.000000	0.001620	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353561	14.518165	-0.114081	-0.096213	2.784912	0.000000	0.008897	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169796	14.904673	0.446790	-0.611888	2.767232	0.000000	-0.073201	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383892	15.877921	0.976101	-1.171146	2.704767	0.000000	-0.154000	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051359	17.507231	1.436466	-1.813823	2.598623	0.000000	-0.232068	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266322	19.908655	1.795367	-2.585694	2.450685	0.000000	-0.306019	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877107	22.043814	1.330781	-2.181960	2.329501	0.000000	-0.237736	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883626	23.753385	0.930762	-1.680218	2.239126	0.000000	-0.172558	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222916	24.984930	0.573266	-1.102027	2.177031	0.000000	-0.109345	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864792	25.682415	0.241962	-0.473695	2.142510	0.000000	-0.047377	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793021	25.813822	-0.051937	0.112837	2.135181	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832118	25.750193	-0.079559	0.101172	2.137802	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895480	25.687104	-0.110527	0.088095	2.140740	0.000000	0.008815	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979487	25.632733	-0.141494	0.075017	2.143679	0.000000	0.008815	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084345	25.587445	-0.082654	-0.145687	2.146606	0.000000	-0.008599	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141525	25.677605	-0.082339	-0.220523	2.144050	0.000000	-0.013857	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359586	25.586444	-0.414053	0.426470	2.151527	0.000000	0.047802	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877397	24.931096	-0.764683	1.054059	2.186287	0.000000	0.110005	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.718615	23.741379	-1.150250	1.633689	2.248726	0.000000	0.173461	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.921672	22.071425	-1.588368	2.138987	2.339556	0.000000	0.238893	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.562151	19.972245	-2.103292	2.548298	2.461315	0.000000	0.307444	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.674181	17.610217	-1.720568	1.779044	2.609940	0.000000	0.233137	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.296307	16.018799	-1.216311	1.136507	2.716568	0.000000	0.154695	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.313947	15.084636	-0.626141	0.574921	2.779310	0.000000	0.073509	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.655223	14.741192	0.008257	0.054285	2.797051	0.000000	-0.008981	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.686845	14.691875	-0.060197	0.072373	2.796551	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.732367	14.651228	-0.076369	0.049566	2.795994	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.788670	14.625787	-0.092541	0.026759	2.795436	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.856027	14.615540	-0.108773	0.003866	2.794877	0.000000	-0.001673	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.924997	14.619289	-0.177872	0.021721	2.794379	0.000000	0.005629	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.763280	14.876232	0.470662	-0.492452	2.774827	0.000000	-0.076746	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.903518	15.713631	1.085950	-1.041701	2.710354	0.000000	-0.157758	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.406438	17.191132	1.624532	-1.665148	2.602103	0.000000	-0.235973	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.377789	19.413975	2.048365	-2.407200	2.451996	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.789887	21.389723	1.524882	-2.004427	2.329040	0.000000	-0.241708	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.647654	22.946172	1.075277	-1.511824	2.236907	0.000000	-0.176564	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.878857	24.036077	0.674799	-0.950434	2.173030	0.000000	-0.113431	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448372	24.609847	0.305150	-0.345800	2.136681	0.000000	-0.051590	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336582	24.640843	-0.020405	0.214085	2.127451	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355884	24.517291	-0.044516	0.201466	2.128773	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394572	24.387696	-0.071547	0.187318	2.130255	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451280	24.267533	-0.098578	0.173170	2.131738	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526324	24.156405	-0.125711	0.158969	2.133225	0.000000	0.004446	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.608246	24.065627	-0.118902	0.087333	2.134547	0.000000	-0.000788	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873612	23.723560	-0.485175	0.685447	2.147744	0.000000	0.060699	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.470519	22.865795	-0.873614	1.252374	2.188181	0.000000	0.122878	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426237	21.531358	-1.301966	1.762319	2.256318	0.000000	0.186456	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784431	19.780966	-1.789801	2.192079	2.352932	0.000000	0.252159	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.630322	17.669483	-2.364102	2.522859	2.480696	0.000000	0.321135	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996402	15.307330	-1.919719	1.804712	2.636644	0.000000	0.246081	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.796695	13.658996	-1.339736	1.215111	2.750122	0.000000	0.166663	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904037	12.607074	-0.665121	0.712059	2.819117	0.000000	0.084288	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240211	12.076637	0.056474	0.259725	2.842406	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246585	11.910708	-0.017098	0.264460	2.844748	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262764	11.744383	-0.031441	0.234516	2.847363	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288506	11.598020	-0.045784	0.204573	2.849978	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323960	11.471182	-0.060181	0.174517	2.852603	0.000000	0.007845	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363551	11.375348	-0.134022	0.177532	2.854936	0.000000	0.015305	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109471	11.408148	0.594037	-0.237623	2.840143	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074310	11.903401	1.280135	-0.669703	2.779272	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331188	12.896383	1.875811	-1.149485	2.673400	0.000000	-0.232782	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003229	14.457822	2.338990	-1.711142	2.524407	0.000000	-0.309139	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181375	15.859218	1.760775	-1.417968	2.402255	0.000000	-0.238956	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850991	16.956627	1.267689	-1.061243	2.311755	0.000000	-0.171904	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928383	17.716858	0.832519	-0.656232	2.250363	0.000000	-0.106809	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371402	18.105320	0.435385	-0.221363	2.217379	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154372	18.103892	0.090306	0.179108	2.212448	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107447	18.002427	0.067520	0.162158	2.216917	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060286	17.859890	0.030732	0.134793	2.224132	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048441	17.743623	-0.006055	0.107429	2.231348	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.071912	17.653626	-0.042843	0.080065	2.238563	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130699	17.589898	-0.079630	0.052701	2.245779	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.225093	17.552377	-0.116513	0.025265	2.253013	0.000000	0.015032	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301152	17.542392	-0.106681	-0.034705	2.257482	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.562714	17.384281	-0.488736	0.391902	2.275922	0.000000	0.074220	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.169755	16.856392	-0.893121	0.800678	2.323063	0.000000	0.139790	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.150008	15.982744	-1.338310	1.173024	2.399440	0.000000	0.206952	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.548258	14.803087	-1.844642	1.491998	2.505923	0.000000	0.276471	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.452297	13.353998	-2.440093	1.743721	2.645440	0.000000	0.349567	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.887264	11.746070	-1.968448	1.202076	2.815491	0.000000	0.268947	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.724428	10.682708	-1.357762	0.746052	2.939901	0.000000	0.183557	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.834021	10.088171	-0.651170	0.343167	3.016461	0.000000	0.094911	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.137666	9.920112	0.101417	-0.035275	3.043815	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.118466	9.934685	0.025959	-0.039455	3.047557	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.105770	9.972190	0.012129	-0.073059	3.051735	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.102294	10.032098	-0.001701	-0.106664	3.055914	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.108375	10.114635	-0.135029	-0.090281	3.060126	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.192403	10.177131	-0.210799	-0.093324	3.068361	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.006882	10.492104	0.546687	-0.483721	3.062848	0.000000	-0.055766	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.005927	11.252072	1.265557	-0.908574	3.007305	0.000000	-0.146255	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.260239	12.511164	1.895035	-1.398141	2.902718	0.000000	-0.234151	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.893125	14.359065	2.390657	-1.987296	2.750942	0.000000	-0.317893	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.034349	16.020469	1.792155	-1.722584	2.626187	0.000000	-0.241868	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.684624	17.393846	1.280337	-1.380081	2.535676	0.000000	-0.169043	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.758878	18.436214	0.827014	-0.974785	2.476823	0.000000	-0.098143	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.214817	19.100147	0.411476	-0.525138	2.448958	0.000000	-0.028361	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027463	19.355683	0.049047	-0.099128	2.451807	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.004614	19.419241	0.027800	-0.114640	2.462239	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.994021	19.501465	0.003980	-0.132031	2.473934	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.999308	19.595283	-0.019840	-0.149422	2.485629	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.020299	19.701511	0.069993	-0.326706	2.497343	0.000000	0.014826	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.985014	19.900751	0.082978	-0.392212	2.501751	0.000000	0.008691	0.000000	-0.000002	0.000000	0.000000	0.000000
