# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.073166	17.832475	0.742321	-0.745470	2.479195	0.000000	-0.135015	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.605771	18.298983	0.321650	-0.308440	2.435054	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.501638	18.372137	-0.048857	0.097510	2.421422	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.536801	18.319011	-0.069409	0.081172	2.420700	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590754	18.271001	-0.092450	0.062856	2.419890	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.660068	18.235202	-0.115491	0.044540	2.419080	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.744789	18.211918	-0.018998	-0.121588	2.418243	0.000000	-0.022047	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.762084	18.289145	-0.002977	-0.182996	2.411687	0.000000	-0.027960	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946561	18.252217	-0.416963	0.266422	2.414458	0.000000	0.040538	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.503130	17.822790	-0.849999	0.703718	2.447505	0.000000	0.109497	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.457219	17.020402	-1.321870	1.108995	2.511207	0.000000	0.179704	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852416	15.881562	-1.854132	1.463814	2.606288	0.000000	0.251957	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.776701	14.440927	-2.476078	1.752942	2.735434	0.000000	0.327523	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.222451	12.835879	-1.951979	1.187578	2.892618	0.000000	0.244196	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.013094	11.801855	-1.290002	0.706802	3.002792	0.000000	0.156537	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.022149	11.265202	-0.536905	0.276370	3.064002	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.178341	11.187697	0.254117	-0.134377	3.075163	0.000000	-0.025506	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.069537	11.258545	0.176067	-0.132136	3.069946	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.956728	11.356677	0.162359	-0.162260	3.064122	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.853059	11.474891	0.148650	-0.192384	3.058298	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.758191	11.613745	0.134890	-0.222621	3.052451	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.681614	11.754114	0.058190	-0.218786	3.047256	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.194805	12.233550	0.823183	-0.659562	3.017172	0.000000	-0.099911	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.895054	13.219814	1.530031	-1.147316	2.937869	0.000000	-0.188535	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.874168	14.783154	2.128806	-1.716792	2.810754	0.000000	-0.273816	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.274894	17.034923	2.577211	-2.408551	2.638081	0.000000	-0.354240	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.253802	19.049083	1.971027	-2.089050	2.496436	0.000000	-0.281362	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746612	20.715326	1.459913	-1.675242	2.387738	0.000000	-0.212116	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659179	21.981490	1.015499	-1.185211	2.309014	0.000000	-0.145286	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941821	22.789965	0.617480	-0.641255	2.259366	0.000000	-0.080111	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561069	23.104278	0.278364	-0.124824	2.238203	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.403124	23.182390	0.252860	-0.137893	2.231860	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244082	23.279203	0.224267	-0.152545	2.224748	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.104102	23.385784	0.195674	-0.167198	2.217637	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982766	23.502588	0.166973	-0.181905	2.210498	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.891060	23.614642	0.170625	-0.252875	2.204155	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892148	23.576079	-0.173103	0.339996	2.206283	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198705	23.019501	-0.524738	0.917397	2.236317	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824736	21.970231	-0.900348	1.453058	2.294601	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798844	20.476012	-1.317092	1.922606	2.381796	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.183106	18.582246	-1.797838	2.305964	2.500369	0.000000	0.300819	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.949454	16.454041	-1.400158	1.593002	2.645020	0.000000	0.225311	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.221876	15.042226	-0.903578	0.993507	2.747053	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.910494	14.246239	-0.343174	0.464777	2.804658	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.966668	14.009385	0.241471	-0.030849	2.816814	0.000000	-0.019505	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856936	14.012314	0.175599	-0.015562	2.813188	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.700957	14.043700	0.149359	-0.049826	2.807358	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570167	14.107980	0.123119	-0.084090	2.801528	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464568	14.205153	0.096879	-0.118354	2.795699	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384159	14.335220	0.070640	-0.152618	2.789869	0.000000	-0.012146	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329056	14.498467	-0.046481	-0.115136	2.784042	0.000000	0.001647	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361529	14.573110	-0.110708	-0.097843	2.784532	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173942	14.962335	0.450334	-0.615235	2.766870	0.000000	-0.073163	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384165	15.940304	0.979567	-1.176449	2.704429	0.000000	-0.153951	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047983	17.576676	1.439608	-1.821458	2.598317	0.000000	-0.232009	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259777	19.988006	1.797962	-2.596207	2.450414	0.000000	-0.305951	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868310	22.131790	1.333253	-2.190705	2.329260	0.000000	-0.237674	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872661	23.848148	0.933226	-1.686805	2.238912	0.000000	-0.172502	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209740	25.084436	0.575835	-1.106156	2.176841	0.000000	-0.109294	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849260	25.784405	0.244753	-0.475178	2.142342	0.000000	-0.047331	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774875	25.915922	-0.048841	0.113819	2.135033	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812142	25.851695	-0.076501	0.102197	2.137667	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873479	25.787907	-0.107511	0.089169	2.140621	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955490	25.732804	-0.138521	0.076140	2.143574	0.000000	0.008858	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058374	25.686750	-0.079934	-0.145321	2.146516	0.000000	-0.008556	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.113951	25.776678	-0.079738	-0.220353	2.143973	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329423	25.684211	-0.410758	0.429252	2.151470	0.000000	0.047844	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.843968	25.025300	-0.760545	1.059326	2.186249	0.000000	0.110046	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681096	23.829926	-1.145078	1.641202	2.248706	0.000000	0.173501	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879051	22.152479	-1.581927	2.148404	2.339554	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.513105	20.044202	-2.095274	2.559195	2.461332	0.000000	0.307484	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.616980	17.671781	-1.713821	1.787187	2.609979	0.000000	0.233176	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.232617	16.072660	-1.211313	1.142477	2.716629	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.245897	15.132935	-0.623244	0.579142	2.779391	0.000000	0.073544	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.585246	14.785672	0.008847	0.057059	2.797151	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.616422	14.734613	-0.059475	0.075316	2.796662	0.000000	-0.001640	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.661481	14.691986	-0.075701	0.052565	2.796116	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.717357	14.664527	-0.091926	0.029814	2.795570	0.000000	-0.001640	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.784320	14.652217	-0.108213	0.006978	2.795021	0.000000	-0.001640	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.852971	14.654101	-0.177175	0.024976	2.794534	0.000000	0.005662	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.691817	14.908000	0.468945	-0.490132	2.774999	0.000000	-0.076717	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.835216	15.743287	1.081941	-1.040151	2.710540	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.343675	17.219455	1.618514	-1.664257	2.602301	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.322548	19.441651	2.040764	-2.406905	2.452201	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.740672	21.416705	1.518922	-2.003171	2.329251	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603080	22.971645	1.070674	-1.509671	2.237126	0.000000	-0.176543	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.837823	24.059289	0.671343	-0.947482	2.173259	0.000000	-0.113405	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409940	24.630153	0.302683	-0.342184	2.136923	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299937	24.657715	-0.022084	0.218154	2.127710	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.320260	24.531747	-0.046268	0.205522	2.129044	0.000000	0.004484	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360143	24.399452	-0.073382	0.191361	2.130539	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.418103	24.276599	-0.100496	0.177199	2.132034	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494457	24.162780	-0.127711	0.162984	2.133535	0.000000	0.004484	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577590	24.069618	-0.121047	0.091318	2.134868	0.000000	-0.000752	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844559	23.724022	-0.486677	0.689434	2.148084	0.000000	0.060744	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442534	22.862807	-0.874542	1.256181	2.188543	0.000000	0.122932	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398833	21.525156	-1.302362	1.765773	2.256707	0.000000	0.186520	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.757148	19.771932	-1.789684	2.195024	2.353352	0.000000	0.252233	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602701	17.658104	-2.363462	2.525153	2.481153	0.000000	0.321220	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.968698	15.293481	-1.920210	1.806946	2.637145	0.000000	0.246151	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.770138	13.642655	-1.341324	1.217443	2.750657	0.000000	0.166716	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.879777	12.588043	-0.667694	0.714656	2.819678	0.000000	0.084323	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.219235	12.054526	0.053099	0.262772	2.842981	0.000000	0.000435	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.227602	11.886837	-0.020440	0.267361	2.845330	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.246014	11.718612	-0.034797	0.237314	2.847952	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273998	11.570417	-0.049154	0.207268	2.850574	0.000000	0.007865	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311712	11.441812	-0.063564	0.177108	2.853205	0.000000	0.007865	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.353317	11.344464	-0.137401	0.179955	2.855544	0.000000	0.015328	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.103103	11.374119	0.590417	-0.234286	2.840759	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071933	11.865100	1.276531	-0.665214	2.779883	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332643	12.852377	1.872478	-1.143523	2.673997	0.000000	-0.232818	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008089	14.406272	2.336162	-1.703284	2.524978	0.000000	-0.309194	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188667	15.801132	1.758129	-1.411231	2.402803	0.000000	-0.238997	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860583	16.893206	1.265099	-1.055929	2.312288	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940279	17.649470	0.829868	-0.652584	2.250886	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.385707	18.035513	0.432550	-0.219546	2.217899	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.171314	18.033324	0.087206	0.179176	2.212971	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.126219	17.931837	0.064461	0.162159	2.217444	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.081962	17.789351	0.027741	0.134687	2.224665	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.072956	17.673237	-0.008979	0.107215	2.231886	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.099202	17.583497	-0.045699	0.079743	2.239107	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160698	17.520130	-0.082419	0.052272	2.246328	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.257744	17.483074	-0.119234	0.024728	2.253567	0.000000	0.015043	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.335409	17.473429	-0.109271	-0.035147	2.258040	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.599634	17.316533	-0.492208	0.389598	2.276488	0.000000	0.074244	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.210181	16.791462	-0.897633	0.796617	2.323642	0.000000	0.139828	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.194945	15.922104	-1.344068	1.167391	2.400039	0.000000	0.207005	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.598916	14.748017	-1.851909	1.485050	2.506551	0.000000	0.276540	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.510236	13.305601	-2.449216	1.735770	2.646103	0.000000	0.349653	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.954448	11.705349	-1.976064	1.195964	2.816197	0.000000	0.269011	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.798894	10.647893	-1.363333	0.741344	2.940635	0.000000	0.183597	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.913294	10.057912	-0.654304	0.339529	3.017212	0.000000	0.094927	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.218932	9.893382	0.100942	-0.038103	3.044568	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.200137	9.909708	0.025302	-0.042431	3.048309	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.187863	9.949228	0.011519	-0.076129	3.052486	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.184778	10.011213	-0.002263	-0.109827	3.056662	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.191221	10.095897	-0.135955	-0.093629	3.060873	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.275787	10.160406	-0.211915	-0.096784	3.069108	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.089968	10.478995	0.548345	-0.486886	3.063589	0.000000	-0.055787	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.085713	11.242378	1.269873	-0.911667	3.008028	0.000000	-0.146300	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.333959	12.504930	1.901704	-1.401385	2.903409	0.000000	-0.234218	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.958440	14.356578	2.399208	-1.990920	2.751588	0.000000	-0.317982	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.092923	16.021429	1.798776	-1.726660	2.626796	0.000000	-0.241941	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.738090	17.398530	1.285345	-1.384417	2.536255	0.000000	-0.169100	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.808553	18.444764	0.830638	-0.979184	2.477379	0.000000	-0.098186	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.261845	19.112530	0.413880	-0.529399	2.449497	0.000000	-0.028390	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.072861	19.371702	0.050460	-0.103106	2.452337	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.049153	19.437625	0.029279	-0.118617	2.462763	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.037550	19.522500	0.005532	-0.136007	2.474452	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.041777	19.618968	-0.018215	-0.153397	2.486141	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.061655	19.727857	0.072027	-0.330895	2.497849	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.025144	19.929594	0.085173	-0.396497	2.502250	0.000000	0.008667	0.000000	-0.000017	0.000001	0.000000	0.000000
