# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.460383	17.891156	-0.845246	0.708147	2.448146	0.000000	0.109536	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.409717	17.084120	-1.315801	1.115068	2.511869	0.000000	0.179759	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.798882	15.939299	-1.846471	1.471254	2.606979	0.000000	0.252030	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.715487	14.491540	-2.466457	1.761413	2.736162	0.000000	0.327614	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.151488	12.878306	-1.943954	1.194105	2.893390	0.000000	0.244262	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.934460	11.837963	-1.284140	0.711850	3.003595	0.000000	0.156578	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.938463	11.296409	-0.533620	0.280300	3.064821	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.092578	11.215072	0.254592	-0.131286	3.075983	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.983378	11.284003	0.176708	-0.128884	3.070764	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.870159	11.379936	0.162949	-0.158915	3.064937	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.766112	11.495889	0.149191	-0.188946	3.059110	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.670900	11.632411	0.135380	-0.219089	3.053261	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.594045	11.770656	0.058851	-0.215123	3.048064	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.108111	12.246237	0.820941	-0.656163	3.017970	0.000000	-0.099940	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.812354	13.228801	1.525043	-1.143940	2.938643	0.000000	-0.188591	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.798301	14.788335	2.121425	-1.713197	2.811489	0.000000	-0.273896	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.208216	17.035920	2.567959	-2.404481	2.638765	0.000000	-0.354343	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.194451	19.046234	1.963792	-2.084530	2.497077	0.000000	-0.281448	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.692885	20.708369	1.454348	-1.670483	2.388344	0.000000	-0.212186	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.609720	21.970310	1.011349	-1.180430	2.309592	0.000000	-0.145341	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895471	22.774639	0.614556	-0.636669	2.259923	0.000000	-0.080151	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516814	23.085061	0.276428	-0.120603	2.238745	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360039	23.160662	0.250859	-0.133670	2.232393	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202355	23.254659	0.222193	-0.148320	2.225272	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.063782	23.358422	0.193527	-0.162969	2.218151	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.943907	23.472395	0.164754	-0.177673	2.211003	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853538	23.581932	0.168253	-0.248568	2.204651	0.000000	-0.026770	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856346	23.539966	-0.174644	0.343377	2.206768	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.163924	22.980873	-0.525521	0.919699	2.236798	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790325	21.930091	-0.900407	1.454175	2.295082	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764167	20.435430	-1.316430	1.922488	2.382284	0.000000	0.231233	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147503	18.542326	-1.796420	2.304607	2.500868	0.000000	0.300852	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913036	16.415038	-1.400101	1.592681	2.645533	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186150	15.003022	-0.904887	0.994197	2.747571	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.876917	14.205703	-0.345756	0.466528	2.805171	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936545	13.966289	0.237798	-0.027912	2.817313	0.000000	-0.019538	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.828964	13.967550	0.171995	-0.012801	2.813677	0.000000	-0.012177	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.676447	13.996337	0.145748	-0.047172	2.807832	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549127	14.058120	0.119502	-0.081543	2.801987	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447004	14.152900	0.093255	-0.115914	2.796142	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370077	14.280675	0.067008	-0.150285	2.790297	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318473	14.441730	-0.050067	-0.113192	2.784454	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353083	14.515238	-0.114291	-0.096119	2.784936	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169555	14.901594	0.446570	-0.611702	2.767255	0.000000	-0.073203	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383890	15.874582	0.975887	-1.170856	2.704788	0.000000	-0.154003	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051582	17.503506	1.436273	-1.813407	2.598643	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266740	19.904391	1.795207	-2.585123	2.450702	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877663	22.039080	1.330629	-2.181482	2.329516	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884316	23.748280	0.930610	-1.679856	2.239139	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223743	24.979564	0.573107	-1.101798	2.177043	0.000000	-0.109348	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865764	25.676909	0.241789	-0.473609	2.142521	0.000000	-0.047380	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.794155	25.808304	-0.052129	0.112791	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833365	25.744703	-0.079749	0.101124	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896853	25.681647	-0.110714	0.088044	2.140748	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980983	25.627311	-0.141678	0.074963	2.143685	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085964	25.582060	-0.082823	-0.145700	2.146612	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143243	25.672229	-0.082500	-0.220525	2.144055	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361465	25.581132	-0.414257	0.426326	2.151531	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879479	24.925971	-0.764940	1.053780	2.186290	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720950	23.736556	-1.150571	1.633287	2.248728	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924324	22.067004	-1.588769	2.138481	2.339556	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565202	19.968314	-2.103790	2.547710	2.461314	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677740	17.606846	-1.720987	1.778606	2.609937	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300268	16.015841	-1.216622	1.136187	2.716565	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318179	15.081976	-0.626321	0.574697	2.779305	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659574	14.738732	0.008221	0.054141	2.797045	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691223	14.689506	-0.060242	0.072219	2.796545	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736774	14.648963	-0.076410	0.049409	2.795986	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.793104	14.623627	-0.092579	0.026599	2.795428	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.860485	14.613489	-0.108808	0.003703	2.794868	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.929474	14.617336	-0.177915	0.021550	2.794370	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.767723	14.874437	0.470768	-0.492570	2.774816	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.907764	15.711941	1.086199	-1.041775	2.710342	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.410340	17.189502	1.624906	-1.665183	2.602091	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.381223	19.412363	2.048838	-2.407199	2.451983	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792946	21.388134	1.525252	-2.004479	2.329027	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.650425	22.944652	1.075563	-1.511928	2.236894	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881408	24.034670	0.675014	-0.950585	2.173016	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450761	24.608593	0.305303	-0.345992	2.136666	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338860	24.639772	-0.020301	0.213865	2.127435	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358099	24.516350	-0.044407	0.201246	2.128757	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396712	24.386901	-0.071433	0.187099	2.130238	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453343	24.266884	-0.098459	0.172952	2.131719	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528305	24.155901	-0.125586	0.158752	2.133206	0.000000	0.004444	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.610152	24.065252	-0.118768	0.087117	2.134527	0.000000	-0.000791	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.875419	23.723379	-0.485081	0.685227	2.147723	0.000000	0.060696	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.472259	22.865805	-0.873556	1.252159	2.188158	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427941	21.531552	-1.301941	1.762120	2.256294	0.000000	0.186452	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.786126	19.781325	-1.789808	2.191905	2.352906	0.000000	0.252154	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.632038	17.669984	-2.364141	2.522717	2.480668	0.000000	0.321129	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.998124	15.307981	-1.919688	1.804578	2.636613	0.000000	0.246076	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.798345	13.659795	-1.339637	1.214975	2.750089	0.000000	0.166659	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905544	12.608027	-0.664961	0.711911	2.819082	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241513	12.077763	0.056684	0.259556	2.842370	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247764	11.911933	-0.016891	0.264298	2.844712	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263805	11.745713	-0.031233	0.234360	2.847327	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289408	11.599452	-0.045576	0.204422	2.849941	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324723	11.472714	-0.059972	0.174372	2.852566	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364188	11.376964	-0.133813	0.177396	2.854898	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109870	11.409939	0.594260	-0.237807	2.840105	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074463	11.905427	1.280358	-0.669949	2.779234	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331104	12.898720	1.876017	-1.149809	2.673363	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002935	14.460568	2.339164	-1.711568	2.524372	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180931	15.862318	1.760939	-1.418335	2.402221	0.000000	-0.238954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850405	16.960018	1.267849	-1.061534	2.311722	0.000000	-0.171902	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927655	17.720467	0.832683	-0.656434	2.250330	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370524	18.109065	0.435560	-0.221467	2.217347	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153333	18.107684	0.090498	0.179097	2.212415	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106294	18.006224	0.067708	0.162150	2.216884	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.058954	17.863691	0.030917	0.134792	2.224099	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.046934	17.747423	-0.005875	0.107434	2.231314	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070233	17.657419	-0.042666	0.080075	2.238529	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.128853	17.593678	-0.079458	0.052717	2.245744	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223083	17.556139	-0.116345	0.025287	2.252978	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299043	17.546140	-0.106520	-0.034689	2.257447	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560440	17.387970	-0.488522	0.392020	2.275887	0.000000	0.074219	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167265	16.859934	-0.892842	0.800892	2.323026	0.000000	0.139787	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.147239	15.986059	-1.337954	1.173324	2.399402	0.000000	0.206948	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.545135	14.806104	-1.844194	1.492370	2.505884	0.000000	0.276466	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.448724	13.356658	-2.439530	1.744149	2.645399	0.000000	0.349562	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.883120	11.748317	-1.967978	1.202404	2.815447	0.000000	0.268943	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.719834	10.684639	-1.357418	0.746303	2.939855	0.000000	0.183554	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.829130	10.089860	-0.650977	0.343359	3.016414	0.000000	0.094910	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.132652	9.921616	0.101446	-0.035128	3.043768	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.113427	9.936097	0.025999	-0.039299	3.047510	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.100705	9.973496	0.012166	-0.072898	3.051689	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.097205	10.033295	-0.001667	-0.106498	3.055867	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.103265	10.115719	-0.134972	-0.090104	3.060080	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.187260	10.178108	-0.210732	-0.093140	3.068314	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.001760	10.492891	0.546583	-0.483556	3.062801	0.000000	-0.055764	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.001009	11.252682	1.265289	-0.908415	3.007260	0.000000	-0.146252	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.255697	12.511598	1.894622	-1.397978	2.902675	0.000000	-0.234146	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.889103	14.359311	2.390128	-1.987115	2.750901	0.000000	-0.317887	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.030745	16.020542	1.791746	-1.722377	2.626149	0.000000	-0.241863	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.681335	17.393728	1.280027	-1.379856	2.535640	0.000000	-0.169039	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.755825	18.435894	0.826790	-0.974554	2.476788	0.000000	-0.098140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.211929	19.099623	0.411326	-0.524910	2.448924	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.024676	19.354963	0.048959	-0.098913	2.451774	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.001882	19.418394	0.027708	-0.114425	2.462206	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991351	19.500474	0.003883	-0.131816	2.473902	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.996704	19.594148	-0.019941	-0.149206	2.485597	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.017765	19.700231	0.069866	-0.326480	2.497311	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982557	19.899337	0.082842	-0.391981	2.501720	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
