# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.880470	13.608313	0.555015	-0.393845	3.394315	0.000000	-0.100290	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.928244	14.313983	1.169002	-0.898974	3.311458	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.343380	15.606042	1.700416	-1.468136	3.174163	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.237824	17.576521	2.111722	-2.141870	2.984863	0.000000	-0.390227	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.595141	19.332290	1.584849	-1.778545	2.829140	0.000000	-0.308537	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.400475	20.710720	1.134668	-1.335534	2.710331	0.000000	-0.230844	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.578559	21.670059	0.736326	-0.831757	2.625168	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091844	22.166659	0.371625	-0.290136	2.572684	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.917958	22.177399	0.053021	0.210246	2.552258	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893867	22.056539	0.028004	0.196246	2.547381	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886370	21.878991	-0.012385	0.173646	2.539509	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.917646	21.723139	-0.052773	0.151046	2.531636	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987695	21.588983	-0.093162	0.128445	2.523763	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096517	21.476524	-0.133550	0.105845	2.515890	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244547	21.385553	-0.174044	0.083186	2.507996	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355480	21.340250	-0.168767	0.016861	2.503120	0.000000	-0.022538	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662819	21.091831	-0.530854	0.544354	2.508806	0.000000	0.048354	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298937	20.387391	-0.917194	1.047079	2.545844	0.000000	0.119797	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292897	19.258983	-1.345439	1.502163	2.614656	0.000000	0.192605	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690111	17.757947	-1.835152	1.888900	2.716026	0.000000	0.267606	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578079	15.931083	-2.413468	2.190435	2.852801	0.000000	0.346118	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003007	13.891304	-1.976894	1.546532	3.019123	0.000000	0.258839	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.868543	12.494331	-1.400681	1.012785	3.136192	0.000000	0.166970	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042914	11.640662	-0.725532	0.551176	3.201930	0.000000	0.072139	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443169	11.269491	0.000866	0.128826	3.215173	0.000000	-0.023972	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483038	11.183092	-0.073158	0.131108	3.210523	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.536567	11.105793	-0.087428	0.100788	3.205332	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599609	11.048707	-0.101699	0.070469	3.200141	0.000000	-0.015573	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672748	11.011598	-0.233311	0.094594	3.194950	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815423	10.963447	-0.308767	0.095992	3.195026	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743715	11.079929	0.438596	-0.309392	3.173549	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863536	11.650988	1.154979	-0.736813	3.100079	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237058	12.717300	1.789780	-1.216716	2.975919	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.979167	14.354814	2.298159	-1.783283	2.803272	0.000000	-0.356868	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199641	15.825112	1.706249	-1.499736	2.661407	0.000000	-0.279707	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.924266	16.997474	1.196990	-1.148803	2.554379	0.000000	-0.206187	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.072296	17.836021	0.742419	-0.745601	2.479223	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604807	18.302602	0.321766	-0.308474	2.435082	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500561	18.375742	-0.048720	0.097564	2.421450	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535643	18.322582	-0.069273	0.081230	2.420728	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589506	18.274533	-0.092315	0.062918	2.419918	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658730	18.238692	-0.115357	0.044605	2.419108	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.743362	18.215364	-0.018878	-0.121548	2.418271	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760586	18.292566	-0.002861	-0.182962	2.411716	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.944944	18.255568	-0.416809	0.266548	2.414487	0.000000	0.040538	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.501357	17.825991	-0.849799	0.703930	2.447535	0.000000	0.109499	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455246	17.023382	-1.321615	1.109284	2.511237	0.000000	0.179706	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.850190	15.884258	-1.853811	1.464166	2.606320	0.000000	0.251960	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.774153	14.443286	-2.475675	1.753342	2.735467	0.000000	0.327527	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.219493	12.837851	-1.951642	1.187886	2.892653	0.000000	0.244198	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.009814	11.803527	-1.289755	0.707041	3.002828	0.000000	0.156538	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.018655	11.266641	-0.536765	0.276557	3.064040	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.174758	11.188952	0.254139	-0.134228	3.075200	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.065937	11.259707	0.176095	-0.131978	3.069983	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.953110	11.357733	0.162385	-0.162098	3.064159	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.849424	11.475838	0.148674	-0.192218	3.058334	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.754541	11.614579	0.134912	-0.222450	3.052488	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.677952	11.754846	0.058217	-0.218610	3.047293	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.191180	12.234095	0.823089	-0.659396	3.017208	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.891596	13.220176	1.529823	-1.147149	2.937904	0.000000	-0.188538	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.870997	14.783326	2.128497	-1.716612	2.810787	0.000000	-0.273820	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.272107	17.034885	2.576824	-2.408345	2.638112	0.000000	-0.354245	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.251322	19.048852	1.970724	-2.088824	2.496464	0.000000	-0.281366	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.744366	20.714891	1.459680	-1.675007	2.387765	0.000000	-0.212119	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.657112	21.980848	1.015325	-1.184978	2.309040	0.000000	-0.145289	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.939885	22.789122	0.617357	-0.641034	2.259391	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.559221	23.103249	0.278284	-0.124624	2.238227	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401324	23.181242	0.252777	-0.137693	2.231883	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242338	23.277922	0.224180	-0.152345	2.224771	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.102417	23.384370	0.195584	-0.166998	2.217659	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.981142	23.501040	0.166881	-0.181705	2.210520	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889491	23.612975	0.170526	-0.252672	2.204177	0.000000	-0.026742	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.890651	23.574253	-0.173166	0.340152	2.206304	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197250	23.017560	-0.524770	0.917500	2.236338	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823296	21.968226	-0.900349	1.453102	2.294621	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797391	20.473996	-1.317063	1.922589	2.381817	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181613	18.580272	-1.797777	2.305887	2.500391	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947926	16.452124	-1.400155	1.592977	2.645042	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220375	15.040308	-0.903632	0.993532	2.747075	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909082	14.244266	-0.343281	0.464854	2.804680	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965399	14.007295	0.241318	-0.030714	2.816835	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855758	14.010148	0.175448	-0.015435	2.813208	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699923	14.041415	0.149208	-0.049704	2.807378	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.569278	14.105580	0.122968	-0.083973	2.801548	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463824	14.202643	0.096728	-0.118242	2.795717	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383560	14.332605	0.070488	-0.152511	2.789887	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328603	14.495752	-0.046630	-0.115049	2.784059	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361165	14.570345	-0.110858	-0.097765	2.784548	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173749	14.959438	0.450176	-0.615071	2.766886	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384144	15.937175	0.979412	-1.176187	2.704444	0.000000	-0.153954	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048125	17.573197	1.439467	-1.821080	2.598330	0.000000	-0.232011	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260061	19.984036	1.797845	-2.595685	2.450426	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868695	22.127392	1.333142	-2.190272	2.329270	0.000000	-0.237677	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873143	23.843415	0.933116	-1.686480	2.238920	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210321	25.079470	0.575721	-1.105954	2.176849	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849946	25.779319	0.244629	-0.475109	2.142349	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775677	25.910834	-0.048979	0.113765	2.135039	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813026	25.846639	-0.076637	0.102142	2.137672	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874453	25.782888	-0.107645	0.089111	2.140625	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956552	25.727825	-0.138653	0.076080	2.143577	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059524	25.681812	-0.080055	-0.145344	2.146519	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115173	25.771755	-0.079854	-0.220366	2.143975	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330760	25.679356	-0.410905	0.429109	2.151471	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845450	25.020626	-0.760729	1.059060	2.186249	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682759	23.825537	-1.145308	1.640825	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880941	22.148464	-1.582213	2.147933	2.339552	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515280	20.040642	-2.095630	2.558651	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619518	17.668740	-1.714121	1.786780	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235443	16.070004	-1.211535	1.142177	2.716624	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248917	15.130558	-0.623373	0.578929	2.779385	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.588352	14.783489	0.008821	0.056917	2.797144	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619548	14.732519	-0.059507	0.075166	2.796655	0.000000	-0.001641	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.664627	14.689993	-0.075730	0.052412	2.796108	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720521	14.662636	-0.091953	0.029659	2.795561	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.787502	14.650431	-0.108237	0.006820	2.795012	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.856167	14.652410	-0.177205	0.024811	2.794524	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.694988	14.906465	0.469022	-0.490252	2.774989	0.000000	-0.076718	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.838246	15.741862	1.082120	-1.040234	2.710529	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346459	17.218106	1.618782	-1.664310	2.602289	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324998	19.440344	2.041101	-2.406931	2.452189	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742854	21.415442	1.519187	-2.003243	2.329239	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.605055	22.970465	1.070879	-1.509786	2.237114	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839641	24.058228	0.671496	-0.947635	2.173247	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411642	24.629240	0.302793	-0.342367	2.136910	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301559	24.656975	-0.022009	0.217952	2.127696	0.000000	0.004482	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.321837	24.531126	-0.046190	0.205320	2.129029	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361667	24.398966	-0.073300	0.191159	2.130524	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419571	24.276247	-0.100410	0.176998	2.132018	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.495866	24.162561	-0.127622	0.162784	2.133518	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578946	24.069518	-0.120952	0.091120	2.134852	0.000000	-0.000754	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.845844	23.724097	-0.486611	0.689238	2.148066	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443771	22.863049	-0.874501	1.255997	2.188524	0.000000	0.122930	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.400044	21.525552	-1.302345	1.765609	2.256687	0.000000	0.186517	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.758353	19.772461	-1.789689	2.194887	2.353331	0.000000	0.252229	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.603922	17.658741	-2.363490	2.525050	2.481130	0.000000	0.321216	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969922	15.294229	-1.920188	1.806843	2.637119	0.000000	0.246148	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771311	13.643519	-1.341253	1.217333	2.750630	0.000000	0.166713	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880848	12.589035	-0.667579	0.714531	2.819649	0.000000	0.084322	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.220160	12.055667	0.053249	0.262623	2.842952	0.000000	0.000435	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.228438	11.888064	-0.020291	0.267220	2.845300	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246750	11.719931	-0.034647	0.237178	2.847922	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274634	11.571826	-0.049003	0.207137	2.850544	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.312247	11.443306	-0.063413	0.176983	2.853175	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353763	11.346031	-0.137249	0.179837	2.855513	0.000000	0.015327	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103375	11.375841	0.590579	-0.234450	2.840728	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072026	11.867032	1.276692	-0.665436	2.779852	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332565	12.854592	1.872627	-1.143819	2.673967	0.000000	-0.232816	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007858	14.408862	2.336288	-1.703674	2.524949	0.000000	-0.309191	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188329	15.804046	1.758247	-1.411565	2.402776	0.000000	-0.238995	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.860142	16.896384	1.265215	-1.056191	2.312261	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939735	17.652843	0.829986	-0.652762	2.250860	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.385055	18.039004	0.432677	-0.219633	2.217874	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170544	18.036849	0.087345	0.179177	2.212945	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125368	17.935360	0.064598	0.162164	2.217418	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.080981	17.792867	0.027875	0.134697	2.224639	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071848	17.676742	-0.008848	0.107231	2.231859	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.097969	17.586984	-0.045571	0.079764	2.239080	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.159344	17.523595	-0.082294	0.052298	2.246301	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.256272	17.486511	-0.119113	0.024759	2.253540	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333865	17.476846	-0.109155	-0.035120	2.258013	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.597971	17.319886	-0.492053	0.389718	2.276460	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.208362	16.794670	-0.897431	0.796824	2.323614	0.000000	0.139827	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.192924	15.925096	-1.343810	1.167675	2.400011	0.000000	0.207003	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.596639	14.750729	-1.851584	1.485398	2.506521	0.000000	0.276537	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.507634	13.307980	-2.448807	1.736167	2.646071	0.000000	0.349649	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.951432	11.707344	-1.975724	1.196270	2.816163	0.000000	0.269008	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.795553	10.649592	-1.363085	0.741581	2.940600	0.000000	0.183596	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.909738	10.059381	-0.654164	0.339713	3.017176	0.000000	0.094927	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.215288	9.894672	0.100963	-0.037959	3.044532	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.196475	9.910909	0.025332	-0.042280	3.048273	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.184182	9.950326	0.011547	-0.075973	3.052450	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.181079	10.012206	-0.002238	-0.109666	3.056626	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.187505	10.096781	-0.135913	-0.093460	3.060838	0.000000	0.027695	0.000000	-0.000024	0.000000	0.000000	0.000000
83.139982	24.272048	10.161189	-0.211864	-0.096610	3.069072	0.000000	0.035716	0.000000	-0.000024	0.000000	0.000000	0.000000
83.689042	24.086240	10.479595	0.548272	-0.486725	3.063554	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.082132	11.242803	1.269681	-0.911508	3.007993	0.000000	-0.146298	0.000000	-0.000023	0.000002	0.000000	0.000000
84.787162	21.330648	12.505175	1.901406	-1.401216	2.903376	0.000000	-0.234215	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.955505	14.356628	2.398825	-1.990729	2.751557	0.000000	-0.317978	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.090290	16.021299	1.798480	-1.726448	2.626768	0.000000	-0.241937	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.735685	17.398208	1.285122	-1.384195	2.536228	0.000000	-0.169098	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.806317	18.444245	0.830477	-0.978961	2.477353	0.000000	-0.098184	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.259727	19.111818	0.413774	-0.529186	2.449472	0.000000	-0.028388	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070815	19.370809	0.050397	-0.102908	2.452312	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047145	19.436614	0.029213	-0.118420	2.462738	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.035586	19.521358	0.005463	-0.135810	2.474428	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.039861	19.617694	-0.018287	-0.153200	2.486117	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059788	19.726451	0.071937	-0.330686	2.497825	0.000000	0.014805	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	14.023331	19.928063	0.085075	-0.396283	2.502227	0.000000	0.008668	0.000000	-0.000015	0.000001	0.000000	0.000000
