# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.891576	22.056488	0.027895	0.196529	2.547363	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884187	21.878670	-0.012501	0.173926	2.539489	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915578	21.722551	-0.052898	0.151323	2.531614	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985750	21.588130	-0.093294	0.128720	2.523740	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094702	21.475408	-0.133690	0.106117	2.515866	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242870	21.384176	-0.174191	0.083456	2.507971	0.000000	-0.016403	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353891	21.338712	-0.168923	0.017135	2.503094	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661354	21.090072	-0.530979	0.544580	2.508779	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297571	20.385459	-0.917294	1.047248	2.545815	0.000000	0.119794	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291610	19.256930	-1.345517	1.502266	2.614625	0.000000	0.192601	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688885	17.755834	-1.835214	1.888933	2.715993	0.000000	0.267601	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576901	15.928973	-2.413515	2.190396	2.852766	0.000000	0.346111	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001914	13.889210	-1.976998	1.546540	3.019085	0.000000	0.258834	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867593	12.492203	-1.400836	1.012839	3.136151	0.000000	0.166966	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.042156	11.638446	-0.725725	0.551282	3.201887	0.000000	0.072137	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442638	11.267128	0.000648	0.128990	3.215129	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482636	11.180637	-0.073373	0.131258	3.210478	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536308	11.103241	-0.087644	0.100931	3.205287	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599494	11.046063	-0.101915	0.070604	3.200095	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672779	11.008866	-0.233528	0.094708	3.194904	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815583	10.960650	-0.308984	0.096089	3.194980	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744109	11.076982	0.438389	-0.309214	3.173502	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864145	11.647795	1.154797	-0.736542	3.100032	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.237848	12.713748	1.789635	-1.216332	2.975873	0.000000	-0.271089	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980090	14.350767	2.298062	-1.782759	2.803229	0.000000	-0.356864	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.200654	15.820638	1.706143	-1.499307	2.661365	0.000000	-0.279704	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.925379	16.992670	1.196871	-1.148488	2.554338	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.073522	17.830996	0.742280	-0.745415	2.479183	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.606165	18.297473	0.321602	-0.308426	2.435042	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502078	18.370632	-0.048914	0.097487	2.421410	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.537275	18.317520	-0.069465	0.081149	2.420687	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.591265	18.269527	-0.092505	0.062831	2.419877	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.660615	18.233745	-0.115546	0.044514	2.419067	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.745373	18.210478	-0.019048	-0.121604	2.418230	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762697	18.287716	-0.003025	-0.183009	2.411674	0.000000	-0.027960	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.947224	18.250817	-0.417027	0.266370	2.414445	0.000000	0.040537	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503856	17.821451	-0.850082	0.703630	2.447492	0.000000	0.109496	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.458027	17.019156	-1.321974	1.108875	2.511193	0.000000	0.179702	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.853329	15.880434	-1.854264	1.463667	2.606274	0.000000	0.251955	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.777746	14.439939	-2.476244	1.752775	2.735418	0.000000	0.327521	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223663	12.835053	-1.952118	1.187449	2.892601	0.000000	0.244194	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.014439	11.801153	-1.290103	0.706702	3.002775	0.000000	0.156536	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.023582	11.264597	-0.536962	0.276292	3.063985	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.179811	11.187169	0.254107	-0.134439	3.075146	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.071014	11.258055	0.176056	-0.132201	3.069929	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958213	11.356231	0.162348	-0.162327	3.064104	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854550	11.474491	0.148641	-0.192453	3.058280	0.000000	-0.017474	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759688	11.613391	0.134882	-0.222691	3.052434	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.683116	11.753803	0.058179	-0.218860	3.047239	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.196292	12.233317	0.823222	-0.659631	3.017155	0.000000	-0.099910	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896472	13.219656	1.530117	-1.147386	2.937852	0.000000	-0.188534	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875468	14.783074	2.128933	-1.716866	2.810738	0.000000	-0.273815	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.276036	17.034931	2.577370	-2.408636	2.638066	0.000000	-0.354238	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.254818	19.049170	1.971151	-2.089143	2.496421	0.000000	-0.281361	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747531	20.715498	1.460009	-1.675339	2.387725	0.000000	-0.212115	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.660024	21.981748	1.015570	-1.185308	2.309001	0.000000	-0.145285	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.942613	22.790306	0.617530	-0.641347	2.259354	0.000000	-0.080110	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561826	23.104697	0.278398	-0.124907	2.238191	0.000000	-0.021336	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.403860	23.182859	0.252894	-0.137977	2.231848	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.244795	23.279727	0.224302	-0.152629	2.224736	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.104791	23.386364	0.195710	-0.167281	2.217625	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.983430	23.503223	0.167011	-0.181988	2.210487	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.891701	23.615327	0.170665	-0.252960	2.204143	0.000000	-0.026740	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.892760	23.576830	-0.173077	0.339931	2.206271	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199300	23.020299	-0.524725	0.917355	2.236306	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.825325	21.971057	-0.900347	1.453040	2.294589	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.799437	20.476843	-1.317104	1.922613	2.381785	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.183716	18.583060	-1.797863	2.305996	2.500357	0.000000	0.300818	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.950079	16.454833	-1.400160	1.593012	2.645008	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.222489	15.043018	-0.903556	0.993496	2.747040	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.911071	14.247055	-0.343130	0.464744	2.804646	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967186	14.010249	0.241533	-0.030905	2.816801	0.000000	-0.019505	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.857418	14.013210	0.175661	-0.015615	2.813175	0.000000	-0.012146	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701379	14.044647	0.149421	-0.049877	2.807346	0.000000	-0.012146	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.570530	14.108974	0.123181	-0.084139	2.801517	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.464870	14.206193	0.096942	-0.118401	2.795687	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384401	14.336303	0.070702	-0.152662	2.789858	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329238	14.499593	-0.046419	-0.115173	2.784031	0.000000	0.001648	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.361674	14.574258	-0.110646	-0.097876	2.784521	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174018	14.963538	0.450399	-0.615303	2.766860	0.000000	-0.073163	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384169	15.941605	0.979631	-1.176558	2.704420	0.000000	-0.153950	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047920	17.578123	1.439665	-1.821617	2.598308	0.000000	-0.232007	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259655	19.989658	1.798010	-2.596425	2.450406	0.000000	-0.305949	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868148	22.133620	1.333298	-2.190886	2.329253	0.000000	-0.237673	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872458	23.850119	0.933271	-1.686941	2.238905	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209497	25.086505	0.575882	-1.106241	2.176835	0.000000	-0.109293	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848974	25.786525	0.244804	-0.475208	2.142337	0.000000	-0.047330	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774541	25.918043	-0.048784	0.113841	2.135028	0.000000	0.008859	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811774	25.853803	-0.076445	0.102220	2.137663	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873074	25.789999	-0.107456	0.089193	2.140616	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955048	25.734880	-0.138466	0.076165	2.143570	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057896	25.688809	-0.079885	-0.145312	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113444	25.778732	-0.079691	-0.220348	2.143969	0.000000	-0.013813	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328869	25.686235	-0.410698	0.429311	2.151466	0.000000	0.047844	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843355	25.027249	-0.760469	1.059437	2.186246	0.000000	0.110046	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680407	23.831757	-1.144984	1.641359	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878270	22.154152	-1.581810	2.148601	2.339552	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512206	20.045686	-2.095127	2.559422	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.615932	17.673049	-1.713698	1.787357	2.609977	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231451	16.073767	-1.211222	1.142601	2.716628	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244652	15.133925	-0.623192	0.579231	2.779391	0.000000	0.073545	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.583966	14.786581	0.008858	0.057118	2.797151	0.000000	-0.008948	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.615134	14.735486	-0.059462	0.075378	2.796662	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.660184	14.692817	-0.075688	0.052628	2.796116	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.716052	14.665314	-0.091915	0.029879	2.795570	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.783008	14.652961	-0.108202	0.007044	2.795022	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851653	14.654806	-0.177162	0.025045	2.794535	0.000000	0.005663	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.690510	14.908641	0.468914	-0.490082	2.775001	0.000000	-0.076717	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833967	15.743881	1.081868	-1.040117	2.710542	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.342527	17.220019	1.618404	-1.664236	2.602303	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321537	19.442198	2.040625	-2.406895	2.452203	0.000000	-0.309992	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739771	21.417235	1.518813	-2.003141	2.329253	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602263	22.972140	1.070590	-1.509623	2.237129	0.000000	-0.176543	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.837071	24.059736	0.671279	-0.947419	2.173263	0.000000	-0.113404	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.409236	24.630538	0.302637	-0.342108	2.136927	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299266	24.658029	-0.022115	0.218239	2.127714	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319607	24.532010	-0.046300	0.205607	2.129048	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359512	24.399660	-0.073416	0.191445	2.130544	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.417495	24.276751	-0.100531	0.177282	2.132039	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493873	24.162876	-0.127748	0.163067	2.133540	0.000000	0.004485	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.577028	24.069664	-0.121086	0.091400	2.134874	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.844027	23.723996	-0.486705	0.689515	2.148090	0.000000	0.060745	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442020	22.862711	-0.874559	1.256258	2.188549	0.000000	0.122933	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398330	21.524995	-1.302370	1.765842	2.256714	0.000000	0.186521	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756647	19.771715	-1.789682	2.195082	2.353360	0.000000	0.252234	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602194	17.657842	-2.363450	2.525197	2.481162	0.000000	0.321222	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.968190	15.293171	-1.920219	1.806989	2.637155	0.000000	0.246152	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769651	13.642296	-1.341353	1.217489	2.750668	0.000000	0.166717	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.879331	12.587630	-0.667741	0.714708	2.819689	0.000000	0.084324	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218850	12.054051	0.053037	0.262834	2.842993	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.227253	11.886326	-0.020502	0.267420	2.845341	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.245706	11.718062	-0.034859	0.237371	2.847964	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273731	11.569831	-0.049216	0.207323	2.850586	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311486	11.441189	-0.063627	0.177161	2.853218	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.353129	11.343810	-0.137464	0.180004	2.855556	0.000000	0.015328	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102987	11.373401	0.590350	-0.234217	2.840771	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071890	11.864294	1.276465	-0.665121	2.779896	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332671	12.851453	1.872416	-1.143400	2.674009	0.000000	-0.232819	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008179	14.405192	2.336110	-1.703121	2.524989	0.000000	-0.309195	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.188803	15.799916	1.758081	-1.411091	2.402815	0.000000	-0.238998	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.860761	16.891880	1.265051	-1.055820	2.312299	0.000000	-0.171931	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940499	17.648062	0.829819	-0.652509	2.250897	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.385972	18.034057	0.432498	-0.219510	2.217910	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.171627	18.031853	0.087149	0.179176	2.212982	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.126567	17.930367	0.064405	0.162157	2.217455	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.082363	17.787883	0.027686	0.134683	2.224676	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.073410	17.671775	-0.009033	0.107209	2.231897	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099706	17.582042	-0.045751	0.079735	2.239119	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.161252	17.518684	-0.082470	0.052261	2.246340	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.258347	17.481639	-0.119285	0.024715	2.253580	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.336041	17.472002	-0.109318	-0.035159	2.258053	0.000000	0.009505	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.600315	17.315134	-0.492271	0.389548	2.276500	0.000000	0.074244	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.210927	16.790122	-0.897715	0.796531	2.323655	0.000000	0.139829	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.195774	15.920855	-1.344173	1.167273	2.400053	0.000000	0.207006	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599850	14.746884	-1.852043	1.484905	2.506565	0.000000	0.276541	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.511304	13.304608	-2.449384	1.735605	2.646118	0.000000	0.349655	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.955685	11.704516	-1.976204	1.195837	2.816213	0.000000	0.269012	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.800265	10.647183	-1.363436	0.741246	2.940652	0.000000	0.183598	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.993776	23.914754	10.057298	-0.654361	0.339452	3.017229	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220428	9.892844	0.100934	-0.038164	3.044585	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201641	9.909206	0.025290	-0.042494	3.048327	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189375	9.948769	0.011508	-0.076194	3.052503	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.186297	10.010798	-0.002274	-0.109893	3.056680	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.192747	10.095528	-0.135972	-0.093700	3.060891	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.277324	10.160079	-0.211937	-0.096856	3.069125	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.091500	10.478744	0.548374	-0.486953	3.063607	0.000000	-0.055787	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.087186	11.242200	1.269951	-0.911733	3.008045	0.000000	-0.146301	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.335321	12.504826	1.901826	-1.401455	2.903425	0.000000	-0.234220	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.959649	14.356555	2.399365	-1.990999	2.751603	0.000000	-0.317984	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.094009	16.021481	1.798897	-1.726747	2.626811	0.000000	-0.241942	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.739082	17.398661	1.285437	-1.384509	2.536269	0.000000	-0.169102	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.809476	18.444977	0.830704	-0.979277	2.477392	0.000000	-0.098187	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.262720	19.112824	0.413924	-0.529488	2.449511	0.000000	-0.028390	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.073707	19.372071	0.050485	-0.103188	2.452350	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.049984	19.438044	0.029305	-0.118700	2.462776	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.038362	19.522974	0.005560	-0.136090	2.474465	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.042571	19.619497	-0.018185	-0.153480	2.486154	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.062429	19.728441	0.072064	-0.330982	2.497861	0.000000	0.014804	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.025896	19.930230	0.085213	-0.396587	2.502263	0.000000	0.008667	0.000000	-0.000019	0.000001	0.000000	0.000000
