# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.952313	16.457687	-1.400166	1.593052	2.644977	0.000000	0.225309	0.000000	0.000020	0.000000	0.000000	0.000000
41.625604	18.224684	15.045869	-0.903479	0.993461	2.747009	0.000000	0.145806	0.000000	0.000020	-0.000000	0.000000	0.000000
42.174664	18.913138	14.249987	-0.342975	0.464631	2.804615	0.000000	0.063717	0.000000	0.000020	-0.000001	0.000000	0.000000
42.723724	18.969044	14.013351	0.241756	-0.031104	2.816771	0.000000	-0.019503	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859145	14.016426	0.175880	-0.015802	2.813146	0.000000	-0.012144	0.000000	0.000019	-0.000001	0.000000	0.000000
43.502297	18.702895	14.048038	0.149640	-0.050056	2.807317	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.982297	18.571835	14.112534	0.123401	-0.084310	2.801489	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.465965	14.209914	0.097162	-0.118565	2.795661	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.942297	18.385284	14.340178	0.070923	-0.152819	2.789832	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.329908	14.503614	-0.046201	-0.115302	2.784006	0.000000	0.001649	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362215	14.578354	-0.110427	-0.097989	2.784496	0.000000	0.008924	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174310	14.967828	0.450630	-0.615545	2.766836	0.000000	-0.073161	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.384210	15.946237	0.979856	-1.176944	2.704398	0.000000	-0.153947	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.047722	17.583270	1.439871	-1.822175	2.598287	0.000000	-0.232004	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.259250	19.995531	1.798180	-2.597195	2.450388	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867594	22.140125	1.333460	-2.191525	2.329237	0.000000	-0.237669	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.871763	23.857118	0.933432	-1.687420	2.238891	0.000000	-0.172497	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.208657	25.093848	0.576050	-1.106538	2.176822	0.000000	-0.109290	0.000000	0.000007	-0.000002	0.000000	0.000000
49.685950	10.847981	25.794045	0.244986	-0.475310	2.142325	0.000000	-0.047327	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.773378	25.925564	-0.048584	0.113921	2.135018	0.000000	0.008861	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.810493	25.861276	-0.076247	0.102304	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871662	25.797415	-0.107260	0.089280	2.140607	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953507	25.742237	-0.138274	0.076255	2.143562	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.426732	11.056226	25.696104	-0.079708	-0.145277	2.146506	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111670	25.786005	-0.079522	-0.220327	2.143963	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326927	25.693405	-0.410485	0.429524	2.151462	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841202	25.034151	-0.760202	1.059831	2.186242	0.000000	0.110049	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.677990	23.838237	-1.144650	1.641918	2.248701	0.000000	0.173504	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.875523	22.160076	-1.581394	2.149298	2.339550	0.000000	0.238935	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.509044	20.050938	-2.094609	2.560226	2.461329	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612243	17.677533	-1.713262	1.787959	2.609978	0.000000	0.233179	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.227343	16.077680	-1.210899	1.143045	2.716630	0.000000	0.154735	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.240262	15.137424	-0.623004	0.579547	2.779394	0.000000	0.073547	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.579451	14.789793	0.008897	0.057329	2.797155	0.000000	-0.008946	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.610589	14.738565	-0.059414	0.075601	2.796667	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655609	14.695747	-0.075644	0.052855	2.796122	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711449	14.668092	-0.091874	0.030109	2.795576	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778379	14.655583	-0.108165	0.007278	2.795029	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.847003	14.657287	-0.177116	0.025290	2.794543	0.000000	0.005665	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.685894	14.910891	0.468804	-0.489904	2.775009	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.829555	15.745966	1.081610	-1.039992	2.710552	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338471	17.221992	1.618016	-1.664156	2.602314	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.317967	19.444104	2.040134	-2.406854	2.452214	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736590	21.419073	1.518429	-2.003032	2.329265	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599381	22.973854	1.070294	-1.509452	2.237141	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834417	24.061274	0.671057	-0.947193	2.173275	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406749	24.631856	0.302479	-0.341837	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296894	24.659092	-0.022222	0.218539	2.127729	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317301	24.532895	-0.046413	0.205906	2.129064	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357283	24.400346	-0.073534	0.191742	2.130560	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415346	24.277239	-0.100654	0.177579	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491808	24.163165	-0.127876	0.163363	2.133558	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575041	24.069778	-0.121224	0.091694	2.134893	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842143	23.723853	-0.486801	0.689804	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440205	22.862320	-0.874618	1.256529	2.188570	0.000000	0.122936	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.053306	14.396551	21.524377	-1.302394	1.766083	2.256737	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754875	19.770902	-1.789673	2.195282	2.353385	0.000000	0.252238	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600398	17.656873	-2.363407	2.525346	2.481189	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966386	15.292039	-1.920249	1.807139	2.637184	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767920	13.640995	-1.341454	1.217650	2.750700	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877748	12.586141	-0.667906	0.714891	2.819722	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217478	12.052342	0.052819	0.263053	2.843027	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.226010	11.884490	-0.020718	0.267629	2.845376	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244609	11.716090	-0.035076	0.237572	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272779	11.567728	-0.049434	0.207515	2.850621	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310680	11.438960	-0.063846	0.177346	2.853253	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352454	11.341473	-0.137683	0.180176	2.855593	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102562	11.370839	0.590115	-0.233976	2.840808	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071725	11.861421	1.276230	-0.664793	2.779932	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332756	12.848163	1.872199	-1.142963	2.674045	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008487	14.401348	2.335925	-1.702543	2.525023	0.000000	-0.309198	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189269	15.795592	1.757908	-1.410598	2.402848	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861378	16.887167	1.264882	-1.055433	2.312331	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941266	17.643061	0.829646	-0.652247	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386896	18.028883	0.432313	-0.219383	2.217942	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172723	18.026630	0.086948	0.179172	2.213014	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127781	17.925147	0.064206	0.162149	2.217487	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083766	17.782675	0.027492	0.134667	2.224708	0.000000	0.015045	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.074997	17.666586	-0.009223	0.107185	2.231930	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101474	17.576880	-0.045937	0.079703	2.239152	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163197	17.513556	-0.082652	0.052221	2.246373	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260464	17.476554	-0.119462	0.024667	2.253613	0.000000	0.015045	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338263	17.466947	-0.109486	-0.035200	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602710	17.310175	-0.492497	0.389371	2.276535	0.000000	0.074246	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.018716	14.213549	16.785378	-0.898008	0.796226	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198688	15.916433	-1.344547	1.166853	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603136	14.742876	-1.852515	1.484389	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515062	13.301093	-2.449976	1.735017	2.646159	0.000000	0.349660	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.960043	11.701569	-1.976699	1.195384	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805097	10.644675	-1.363798	0.740895	2.940698	0.000000	0.183601	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.993776	23.919897	10.055129	-0.654565	0.339179	3.017276	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.225701	9.890941	0.100903	-0.038379	3.044632	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.206941	9.907437	0.025246	-0.042720	3.048373	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.194704	9.947152	0.011467	-0.076426	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191652	10.009338	-0.002312	-0.110132	3.056726	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.198127	10.094229	-0.136034	-0.093951	3.060937	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.282739	10.158932	-0.212012	-0.097115	3.069171	0.000000	0.035717	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.096899	10.477869	0.548480	-0.487192	3.063653	0.000000	-0.055788	0.000000	-0.000033	0.000001	0.000000	0.000000
84.238102	23.092373	11.241585	1.270229	-0.911971	3.008090	0.000000	-0.146304	0.000000	-0.000032	0.000002	0.000000	0.000000
84.787162	21.340117	12.504478	1.902257	-1.401707	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.963900	14.356501	2.399919	-1.991284	2.751644	0.000000	-0.317990	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.097824	16.021696	1.799326	-1.727063	2.626849	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742567	17.399162	1.285760	-1.384840	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812716	18.445772	0.830938	-0.979609	2.477427	0.000000	-0.098189	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.265789	19.113905	0.414078	-0.529805	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076673	19.373421	0.050575	-0.103481	2.452383	0.000000	0.035067	0.000000	-0.000023	0.000001	0.000000	0.000000
87.844594	14.052895	19.439568	0.029399	-0.118992	2.462809	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041209	19.524692	0.005659	-0.136382	2.474498	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045350	19.621411	-0.018082	-0.153772	2.486186	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.845844	14.065137	19.730550	0.072195	-0.331291	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028525	19.932523	0.085354	-0.396904	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
