# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.862066	11.658093	1.155396	-0.737420	3.100162	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235176	12.725203	1.790109	-1.217574	2.976001	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976983	14.363824	2.298377	-1.784453	2.803350	0.000000	-0.356875	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.197255	15.835075	1.706488	-1.500693	2.661482	0.000000	-0.279713	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.921656	17.008171	1.197262	-1.149506	2.554452	0.000000	-0.206191	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069428	17.847214	0.742735	-0.746016	2.479295	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601634	18.314027	0.322141	-0.308584	2.435153	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.497024	18.387126	-0.048276	0.097736	2.421522	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.531843	18.333862	-0.068833	0.081411	2.420800	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.585414	18.285688	-0.091879	0.063109	2.419991	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654349	18.249716	-0.114926	0.044808	2.419182	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738695	18.226249	-0.018489	-0.121423	2.418345	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755689	18.303374	-0.002490	-0.182855	2.411790	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939666	18.266151	-0.416311	0.266946	2.414562	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.495577	17.836101	-0.849153	0.704601	2.447612	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448819	17.032791	-1.320790	1.110197	2.511317	0.000000	0.179712	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.842944	15.892770	-1.852771	1.465280	2.606403	0.000000	0.251969	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.765865	14.450733	-2.474369	1.754606	2.735554	0.000000	0.327538	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.209881	12.844076	-1.950552	1.188863	2.892745	0.000000	0.244206	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.999159	11.808805	-1.288957	0.707800	3.002925	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.007312	11.271181	-0.536317	0.277152	3.064138	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.163131	11.192909	0.254206	-0.133755	3.075299	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.054254	11.263372	0.176184	-0.131482	3.070081	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.941370	11.361062	0.162467	-0.161588	3.064256	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.837632	11.478823	0.148750	-0.191694	3.058432	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.742700	11.617209	0.134981	-0.221913	3.052585	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.666073	11.757153	0.058309	-0.218053	3.047389	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.179417	12.235813	0.822787	-0.658873	3.017304	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.880373	13.221322	1.529147	-1.146624	2.937997	0.000000	-0.188544	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.860699	14.783877	2.127497	-1.716046	2.810875	0.000000	-0.273829	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.263055	17.034774	2.575570	-2.407698	2.638194	0.000000	-0.354257	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.243263	19.048134	1.969744	-2.088116	2.496541	0.000000	-0.281376	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.737070	20.713534	1.458926	-1.674270	2.387838	0.000000	-0.212128	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.650394	21.978840	1.014763	-1.184246	2.309109	0.000000	-0.145295	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.933587	22.786483	0.616962	-0.640340	2.259458	0.000000	-0.080118	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.553206	23.100025	0.278023	-0.123993	2.238292	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.395467	23.177643	0.252507	-0.137062	2.231947	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236664	23.273902	0.223901	-0.151714	2.224834	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096933	23.379929	0.195295	-0.166366	2.217721	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.975855	23.496176	0.166581	-0.181073	2.210581	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884384	23.607736	0.170206	-0.252029	2.204236	0.000000	-0.026746	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885775	23.568510	-0.173373	0.340648	2.206362	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.192511	23.011454	-0.524874	0.917825	2.236396	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818604	21.961914	-0.900354	1.453242	2.294679	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792659	20.467643	-1.316969	1.922538	2.381876	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176752	18.574051	-1.797580	2.305645	2.500450	0.000000	0.300824	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.942948	16.446076	-1.400142	1.592900	2.645104	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215487	15.034258	-0.903806	0.993614	2.747137	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904482	14.238035	-0.343629	0.465101	2.804742	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.961266	14.000696	0.240820	-0.030284	2.816895	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.851916	14.003305	0.174960	-0.015033	2.813267	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696550	14.034194	0.148719	-0.049318	2.807435	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566376	14.097996	0.122478	-0.083603	2.801602	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461392	14.194712	0.096237	-0.117889	2.795770	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381601	14.324342	0.069996	-0.152174	2.789938	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327118	14.487173	-0.047116	-0.114770	2.784108	0.000000	0.001643	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359969	14.561604	-0.111343	-0.097520	2.784597	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173104	14.950280	0.449665	-0.614553	2.766932	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384059	15.927283	0.978911	-1.175360	2.704487	0.000000	-0.153960	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048569	17.562202	1.439011	-1.819885	2.598369	0.000000	-0.232019	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260966	19.971488	1.797467	-2.594036	2.450460	0.000000	-0.305962	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869929	22.113492	1.332782	-2.188903	2.329301	0.000000	-0.237685	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874692	23.828455	0.932758	-1.685453	2.238948	0.000000	-0.172511	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212191	25.063773	0.575348	-1.105316	2.176873	0.000000	-0.109302	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852157	25.763242	0.244225	-0.474888	2.142370	0.000000	-0.047339	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778266	25.894751	-0.049426	0.113597	2.135058	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815878	25.830659	-0.077078	0.101967	2.137689	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877598	25.767027	-0.108080	0.088929	2.140640	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959985	25.712087	-0.139082	0.075890	2.143591	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063242	25.666204	-0.080448	-0.145415	2.146531	0.000000	-0.008563	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.119122	25.756191	-0.080230	-0.220406	2.143985	0.000000	-0.013821	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.335083	25.664009	-0.411380	0.428659	2.151478	0.000000	0.047836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850244	25.005850	-0.761325	1.058220	2.186254	0.000000	0.110038	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.688143	23.811660	-1.146053	1.639634	2.248708	0.000000	0.173494	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.887059	22.135773	-1.583141	2.146445	2.339552	0.000000	0.238925	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.522323	20.029387	-2.096783	2.556932	2.461327	0.000000	0.307477	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.627734	17.659126	-1.715092	1.785494	2.609970	0.000000	0.233169	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.244595	16.061608	-1.212256	1.141232	2.716616	0.000000	0.154726	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.258698	15.123045	-0.623792	0.578257	2.779375	0.000000	0.073538	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.598412	14.776587	0.008734	0.056470	2.797132	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.629673	14.725897	-0.059613	0.074693	2.796640	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.674820	14.683690	-0.075828	0.051930	2.796092	0.000000	-0.001646	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.730777	14.656657	-0.092044	0.029168	2.795544	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.797815	14.644783	-0.108320	0.006321	2.794994	0.000000	-0.001646	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.866527	14.647061	-0.177307	0.024290	2.794505	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.705269	14.901607	0.469267	-0.490630	2.774967	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.848074	15.737354	1.082695	-1.040496	2.710505	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.355492	17.213830	1.619646	-1.664475	2.602264	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.332949	19.436201	2.042194	-2.407010	2.452163	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.749940	21.411436	1.520044	-2.003468	2.329212	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.611474	22.966718	1.071540	-1.510147	2.237086	0.000000	-0.176547	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.845551	24.054854	0.671993	-0.948115	2.173217	0.000000	-0.113409	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.417179	24.626334	0.303146	-0.342944	2.136879	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306840	24.654613	-0.021769	0.217310	2.127663	0.000000	0.004478	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.326972	24.529145	-0.045940	0.204681	2.128995	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366631	24.397411	-0.073038	0.190523	2.130488	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424355	24.275115	-0.100136	0.176364	2.131981	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500463	24.161854	-0.127335	0.162152	2.133479	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583369	24.069185	-0.120645	0.090492	2.134811	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.850037	23.724317	-0.486396	0.688618	2.148023	0.000000	0.060736	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.447812	22.863802	-0.874369	1.255413	2.188478	0.000000	0.122923	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.404004	21.526795	-1.302290	1.765087	2.256637	0.000000	0.186509	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762297	19.774128	-1.789708	2.194451	2.353277	0.000000	0.252220	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607917	17.660750	-2.363585	2.524721	2.481072	0.000000	0.321205	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973933	15.296596	-1.920120	1.806515	2.637055	0.000000	0.246139	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775159	13.646256	-1.341027	1.216984	2.750562	0.000000	0.166707	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884367	12.592179	-0.667210	0.714135	2.819578	0.000000	0.084317	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223208	12.059284	0.053735	0.262152	2.842879	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231198	11.891953	-0.019810	0.266772	2.845226	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249189	11.724114	-0.034164	0.236747	2.847847	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276750	11.576291	-0.048518	0.206722	2.850468	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314038	11.448043	-0.062926	0.176584	2.853098	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355263	11.351001	-0.136762	0.179466	2.855436	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104318	11.381296	0.591102	-0.234968	2.840650	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072393	11.873154	1.277214	-0.666138	2.779775	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332377	12.861607	1.873109	-1.144755	2.673891	0.000000	-0.232812	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007177	14.417063	2.336698	-1.704910	2.524876	0.000000	-0.309184	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187294	15.813273	1.758631	-1.412621	2.402706	0.000000	-0.238990	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858775	16.906446	1.265590	-1.057021	2.312193	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938034	17.663522	0.830370	-0.653327	2.250793	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383005	18.050054	0.433087	-0.219907	2.217808	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168113	18.048008	0.087793	0.179180	2.212879	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.122672	17.946515	0.065040	0.162177	2.217351	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.077866	17.804001	0.028307	0.134727	2.224571	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068323	17.687839	-0.008426	0.107278	2.231791	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094044	17.598028	-0.045158	0.079828	2.239011	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155027	17.534569	-0.081891	0.052378	2.246231	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251571	17.497400	-0.118719	0.024857	2.253470	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.328932	17.487674	-0.108781	-0.035037	2.257942	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592654	17.330510	-0.491552	0.390093	2.276388	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.202539	16.804841	-0.896780	0.797474	2.323540	0.000000	0.139822	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.186449	15.934582	-1.342979	1.168570	2.399934	0.000000	0.206996	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.589339	14.759332	-1.850535	1.486498	2.506441	0.000000	0.276528	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.499283	13.315528	-2.447491	1.737422	2.645987	0.000000	0.349638	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.941747	11.713679	-1.974624	1.197237	2.816073	0.000000	0.269000	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.784816	10.654992	-1.362280	0.742328	2.940506	0.000000	0.183591	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.898307	10.064056	-0.653711	0.340293	3.017080	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.203568	9.898782	0.101032	-0.037503	3.044436	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.184695	9.914736	0.025428	-0.041802	3.048177	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.172340	9.953830	0.011637	-0.075480	3.052354	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.169180	10.015377	-0.002155	-0.109159	3.056531	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.175553	10.099608	-0.135778	-0.092924	3.060743	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.260016	10.163693	-0.211701	-0.096057	3.068977	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.074249	10.481519	0.548035	-0.486215	3.063459	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.070615	11.244175	1.269060	-0.911005	3.007901	0.000000	-0.146292	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.320004	12.505981	1.900445	-1.400683	2.903288	0.000000	-0.234207	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.946072	14.356815	2.397593	-1.990129	2.751475	0.000000	-0.317967	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.081829	16.020919	1.797526	-1.725781	2.626690	0.000000	-0.241928	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.727959	17.397222	1.284400	-1.383492	2.536154	0.000000	-0.169090	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.799137	18.442636	0.829955	-0.978255	2.477282	0.000000	-0.098179	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.252927	19.109596	0.413429	-0.528508	2.449403	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.064249	19.368012	0.050196	-0.102282	2.452244	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040701	19.433446	0.029002	-0.117794	2.462671	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.029287	19.517772	0.005241	-0.135184	2.474362	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033713	19.613692	-0.018519	-0.152575	2.486052	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.053800	19.722030	0.071645	-0.330026	2.497760	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017519	19.923249	0.084760	-0.395606	2.502163	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
