# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.611435	21.662104	0.739082	-0.834627	2.625337	0.000000	-0.155760	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122646	22.161355	0.373588	-0.293255	2.572862	0.000000	-0.082467	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947342	22.174911	0.054355	0.207023	2.552449	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922441	22.055963	0.029396	0.193040	2.547582	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913562	21.881480	-0.010899	0.170466	2.539723	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943367	21.728668	-0.051194	0.147892	2.531865	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011855	21.597527	-0.091489	0.125319	2.524006	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119027	21.488056	-0.131784	0.102745	2.516148	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265311	21.400056	-0.172184	0.080112	2.508269	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375121	21.356575	-0.166797	0.013758	2.503401	0.000000	-0.022511	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680898	21.110679	-0.529267	0.541759	2.509101	0.000000	0.048389	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315758	20.408260	-0.915918	1.045110	2.546157	0.000000	0.119840	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308708	19.281279	-1.344415	1.500909	2.614991	0.000000	0.192656	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705112	17.781012	-1.834334	1.888419	2.716386	0.000000	0.267666	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592428	15.954220	-2.412818	2.190754	2.853191	0.000000	0.346187	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016247	13.914366	-1.975539	1.546352	3.019549	0.000000	0.258896	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879950	12.517870	-1.398719	1.012093	3.136646	0.000000	0.167012	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051893	11.665262	-0.723100	0.549923	3.202404	0.000000	0.072166	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449296	11.295814	0.003596	0.126923	3.215658	0.000000	-0.023960	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487549	11.210484	-0.070446	0.129357	3.211013	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539267	11.134324	-0.084708	0.099125	3.205826	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600493	11.078317	-0.098970	0.068893	3.200640	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671804	11.042232	-0.230570	0.093259	3.195455	0.000000	0.000274	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812844	10.994852	-0.306014	0.094825	3.195536	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738173	11.113104	0.441205	-0.311468	3.174065	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855294	11.687005	1.157260	-0.739946	3.100592	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226567	12.757434	1.791571	-1.221128	2.976420	0.000000	-0.271122	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.967039	14.400635	2.299335	-1.789289	2.803751	0.000000	-0.356913	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186416	15.875831	1.707546	-1.504667	2.661867	0.000000	-0.279741	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909822	17.051985	1.198469	-1.152441	2.554827	0.000000	-0.206209	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056444	17.893106	0.744146	-0.747779	2.479663	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587293	18.360925	0.323821	-0.309093	2.435520	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481050	18.433909	-0.046285	0.098382	2.421891	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514691	18.380248	-0.066861	0.082097	2.421172	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566954	18.331602	-0.089929	0.063840	2.420366	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634596	18.295129	-0.112997	0.045582	2.419560	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717658	18.271129	-0.016752	-0.120968	2.418726	0.000000	-0.022041	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733628	18.347971	-0.000829	-0.182472	2.412173	0.000000	-0.027956	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915896	18.309879	-0.414084	0.268529	2.414948	0.000000	0.040554	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469556	17.877928	-0.846257	0.707312	2.448006	0.000000	0.109527	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419903	17.071772	-1.317094	1.113914	2.511724	0.000000	0.179746	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810353	15.928091	-1.848104	1.469833	2.606828	0.000000	0.252013	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.728596	14.481695	-2.468510	1.759789	2.736003	0.000000	0.327594	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.166675	12.870028	-1.945664	1.192857	2.893221	0.000000	0.244247	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.951280	11.830890	-1.285386	0.710890	3.003419	0.000000	0.156569	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.956355	11.290267	-0.534315	0.279557	3.064642	0.000000	0.066113	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.110906	11.209649	0.254497	-0.131863	3.075804	0.000000	-0.025516	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.001788	11.278938	0.176575	-0.129491	3.070585	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.888654	11.375282	0.162827	-0.159540	3.064758	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.784685	11.491658	0.149079	-0.189589	3.058932	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.689544	11.628616	0.135280	-0.219751	3.053083	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.612746	11.767259	0.058711	-0.215809	3.047886	0.000000	-0.009516	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.126624	12.243558	0.821421	-0.656791	3.017795	0.000000	-0.099934	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.830013	13.226801	1.526109	-1.144554	2.938473	0.000000	-0.188578	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.814501	14.787022	2.123002	-1.713842	2.811328	0.000000	-0.273878	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.222453	17.035354	2.569936	-2.405203	2.638615	0.000000	-0.354320	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.207123	19.046356	1.965337	-2.085345	2.496936	0.000000	-0.281429	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.704355	20.709238	1.455537	-1.671354	2.388211	0.000000	-0.212170	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.620279	21.971957	1.012236	-1.181318	2.309464	0.000000	-0.145328	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.905365	22.777061	0.615181	-0.637532	2.259800	0.000000	-0.080142	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526259	23.088221	0.276844	-0.121411	2.238625	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369234	23.164302	0.251289	-0.134478	2.232275	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211258	23.258838	0.222638	-0.149129	2.225156	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072382	23.363140	0.193988	-0.163779	2.218037	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952194	23.477656	0.165230	-0.178484	2.210891	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861539	23.587675	0.168762	-0.249394	2.204541	0.000000	-0.026764	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.863976	23.546367	-0.174312	0.342715	2.206661	0.000000	0.036386	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.171333	22.987774	-0.525350	0.919230	2.236691	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797651	21.937312	-0.900389	1.453922	2.294975	0.000000	0.164651	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771544	20.442775	-1.316565	1.922461	2.382175	0.000000	0.231228	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.155072	18.549592	-1.796715	2.304810	2.500758	0.000000	0.300844	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.920772	16.422184	-1.400107	1.592699	2.645419	0.000000	0.225324	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193731	15.010247	-0.904602	0.994033	2.747456	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.884033	14.213212	-0.345200	0.466170	2.805057	0.000000	0.063703	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942921	13.974309	0.238584	-0.028489	2.817201	0.000000	-0.019531	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834880	13.975898	0.172766	-0.013345	2.813568	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681623	14.005198	0.146520	-0.047696	2.807726	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553561	14.067474	0.120275	-0.082047	2.801884	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450695	14.162727	0.094030	-0.116398	2.796043	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373024	14.290957	0.067784	-0.150748	2.790201	0.000000	-0.012170	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320672	14.452448	-0.049300	-0.113583	2.784362	0.000000	0.001625	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354824	14.526185	-0.113525	-0.096467	2.784845	0.000000	0.008901	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170431	14.913107	0.447372	-0.612393	2.767168	0.000000	-0.073194	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383891	15.887064	0.976669	-1.171939	2.704707	0.000000	-0.153992	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050761	17.517426	1.436980	-1.814959	2.598569	0.000000	-0.232057	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265207	19.920322	1.795789	-2.587255	2.450637	0.000000	-0.306007	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875625	22.056764	1.331184	-2.183262	2.329458	0.000000	-0.237725	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881790	23.767348	0.931164	-1.681203	2.239087	0.000000	-0.172548	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220719	24.999605	0.573687	-1.102651	2.176997	0.000000	-0.109336	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862208	25.697469	0.242420	-0.473929	2.142480	0.000000	-0.047369	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790008	25.828906	-0.051428	0.112966	2.135154	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828804	25.765197	-0.079056	0.101308	2.137777	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.891833	25.702015	-0.110031	0.088238	2.140718	0.000000	0.008823	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975512	25.647546	-0.141005	0.075168	2.143659	0.000000	0.008823	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.080045	25.602155	-0.082207	-0.145648	2.146589	0.000000	-0.008592	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.136962	25.692290	-0.081912	-0.220513	2.144035	0.000000	-0.013850	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354598	25.600949	-0.413511	0.426867	2.151515	0.000000	0.047809	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.871871	24.945086	-0.764002	1.054825	2.186278	0.000000	0.110012	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712415	23.754543	-1.149398	1.634790	2.248721	0.000000	0.173468	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914631	22.083488	-1.587307	2.140373	2.339553	0.000000	0.238900	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554051	19.982968	-2.101970	2.549905	2.461315	0.000000	0.307451	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.664737	17.619408	-1.719456	1.780243	2.609944	0.000000	0.233144	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.285794	16.026858	-1.215489	1.137383	2.716576	0.000000	0.154701	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.302717	15.091881	-0.625665	0.575536	2.779321	0.000000	0.073515	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.643677	14.747884	0.008352	0.054683	2.797065	0.000000	-0.008975	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.675226	14.698316	-0.060080	0.072796	2.796568	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.720673	14.657385	-0.076260	0.049998	2.796012	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.776906	14.631653	-0.092441	0.027199	2.795456	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.844199	14.621108	-0.108682	0.004315	2.794899	0.000000	-0.001667	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.913117	14.624588	-0.177757	0.022192	2.794403	0.000000	0.005634	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.751494	14.881095	0.470378	-0.492124	2.774854	0.000000	-0.076741	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.892254	15.718202	1.085288	-1.041493	2.710383	0.000000	-0.157754	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.396088	17.195534	1.623539	-1.665046	2.602135	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368680	19.418318	2.047111	-2.407195	2.452029	0.000000	-0.310000	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781772	21.393996	1.523899	-2.004274	2.329074	0.000000	-0.241705	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.640304	22.950248	1.074518	-1.511532	2.236943	0.000000	-0.176560	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872091	24.039839	0.674229	-0.950016	2.173067	0.000000	-0.113426	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442035	24.613193	0.304743	-0.345276	2.136720	0.000000	-0.051584	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330540	24.643686	-0.020683	0.214686	2.127494	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350011	24.519776	-0.044806	0.202065	2.128818	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.388897	24.389783	-0.071850	0.187915	2.130302	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445812	24.269223	-0.098895	0.173766	2.131786	0.000000	0.004453	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521072	24.157696	-0.126041	0.159563	2.133276	0.000000	0.004453	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.603194	24.066565	-0.119257	0.087922	2.134600	0.000000	-0.000782	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868826	23.723973	-0.485424	0.686046	2.147800	0.000000	0.060707	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465910	22.865685	-0.873768	1.252955	2.188241	0.000000	0.122888	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421725	21.530753	-1.302033	1.762856	2.256383	0.000000	0.186468	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779939	19.779915	-1.789784	2.192548	2.353002	0.000000	0.252171	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625777	17.668053	-2.363998	2.523237	2.480773	0.000000	0.321149	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.991846	15.305498	-1.919801	1.805071	2.636727	0.000000	0.246093	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792330	13.656768	-1.339999	1.215477	2.750211	0.000000	0.166672	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.900052	12.604428	-0.665546	0.712458	2.819211	0.000000	0.084294	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236768	12.073522	0.055918	0.260186	2.842502	0.000000	0.000422	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243469	11.907327	-0.017647	0.264899	2.844845	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.260016	11.740714	-0.031993	0.234941	2.847462	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.286126	11.594073	-0.046338	0.204982	2.850078	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.321952	11.466967	-0.060737	0.174912	2.852704	0.000000	0.007849	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.361874	11.370901	-0.134576	0.177901	2.855038	0.000000	0.015309	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.108428	11.403226	0.593443	-0.237122	2.840247	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.073921	11.897841	1.279545	-0.669034	2.779374	0.000000	-0.152299	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331426	12.889975	1.875265	-1.148601	2.673501	0.000000	-0.232788	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.004025	14.450296	2.338526	-1.709979	2.524503	0.000000	-0.309148	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182570	15.850723	1.760342	-1.416967	2.402348	0.000000	-0.238963	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852562	16.947338	1.267265	-1.060449	2.311845	0.000000	-0.171908	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.930332	17.706974	0.832085	-0.655682	2.250451	0.000000	-0.106812	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373745	18.095068	0.434921	-0.221081	2.217467	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.157147	18.093515	0.089798	0.179133	2.212536	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.110522	17.992037	0.067018	0.162174	2.217006	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.063838	17.849493	0.030242	0.134793	2.224222	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.052459	17.733233	-0.006535	0.107413	2.231439	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.076384	17.643259	-0.043311	0.080033	2.238655	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.135616	17.579570	-0.080087	0.052653	2.245872	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.230444	17.542102	-0.116959	0.025202	2.253107	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.306766	17.532158	-0.107106	-0.034754	2.257577	0.000000	0.009498	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.568766	17.374212	-0.489306	0.391577	2.276018	0.000000	0.074225	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.176383	16.846727	-0.893862	0.800091	2.323161	0.000000	0.139797	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.157376	15.973703	-1.339255	1.172202	2.399542	0.000000	0.206961	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.556565	14.794861	-1.845835	1.490978	2.506030	0.000000	0.276483	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.461799	13.346754	-2.441590	1.742550	2.645553	0.000000	0.349582	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.898283	11.739955	-1.969698	1.201178	2.815611	0.000000	0.268959	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.736642	10.677459	-1.358676	0.745363	2.940026	0.000000	0.183564	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.847024	10.083586	-0.651685	0.342639	3.016589	0.000000	0.094914	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.150997	9.916037	0.101338	-0.035680	3.043944	0.000000	0.004580	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.131862	9.930862	0.025853	-0.039883	3.047686	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.119234	9.968657	0.012031	-0.073502	3.051864	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.115821	10.028865	-0.001791	-0.107121	3.056041	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.121960	10.111712	-0.135179	-0.090766	3.060254	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.206075	10.174500	-0.210978	-0.093827	3.068488	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.020502	10.489996	0.546962	-0.484176	3.062974	0.000000	-0.055769	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.019001	11.250452	1.266268	-0.909012	3.007428	0.000000	-0.146263	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.272315	12.510032	1.896131	-1.398595	2.902836	0.000000	-0.234163	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.903819	14.358453	2.392061	-1.987797	2.751052	0.000000	-0.317909	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.043937	16.020339	1.793243	-1.723157	2.626292	0.000000	-0.241880	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.693372	17.394244	1.281161	-1.380699	2.535775	0.000000	-0.169053	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.767002	18.437167	0.827611	-0.975421	2.476918	0.000000	-0.098150	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.222505	19.101657	0.411873	-0.525761	2.449050	0.000000	-0.028366	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.034880	19.357729	0.049282	-0.099717	2.451898	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.011889	19.421637	0.028045	-0.115229	2.462329	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	14.001128	19.504254	0.004237	-0.132620	2.474023	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.006239	19.598464	-0.019571	-0.150011	2.485717	0.000000	0.035083	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.027046	19.705086	0.070329	-0.327324	2.497430	0.000000	0.014822	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.991559	19.904695	0.083340	-0.392843	2.501837	0.000000	0.008687	0.000000	-0.000003	0.000000	0.000000	0.000000
