# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.000573	13.886539	-1.977130	1.546543	3.019048	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866431	12.489494	-1.401029	1.012904	3.136111	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041235	11.635631	-0.725966	0.551411	3.201846	0.000000	0.072134	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442000	11.264130	0.000376	0.129195	3.215087	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482158	11.177525	-0.073642	0.131445	3.210436	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536010	11.100007	-0.087914	0.101108	3.205244	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.599377	11.042714	-0.102186	0.070771	3.200052	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672843	11.005409	-0.233800	0.094848	3.194861	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815810	10.957113	-0.309257	0.096210	3.194936	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744630	11.073256	0.438130	-0.308991	3.173457	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864935	11.643762	1.154569	-0.736201	3.099988	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238862	12.709266	1.789455	-1.215849	2.975830	0.000000	-0.271086	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981270	14.345661	2.297943	-1.782099	2.803187	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201946	15.814995	1.706012	-1.498767	2.661325	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926793	16.986614	1.196722	-1.148094	2.554300	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075077	17.824663	0.742107	-0.745183	2.479145	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607886	18.291011	0.321397	-0.308367	2.435004	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503999	18.364196	-0.049156	0.097387	2.421372	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539339	18.311145	-0.069705	0.081043	2.420649	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593488	18.263224	-0.092743	0.062720	2.419839	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662996	18.227518	-0.115781	0.044396	2.419029	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747911	18.204333	-0.019260	-0.121678	2.418191	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765360	18.281616	-0.003228	-0.183073	2.411636	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950095	18.244846	-0.417298	0.266142	2.414405	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.507002	17.815751	-0.850434	0.703248	2.447452	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461525	17.013854	-1.322424	1.108357	2.511152	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.857273	15.875641	-1.854831	1.463036	2.606231	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.782259	14.435749	-2.476956	1.752060	2.735373	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228898	12.831554	-1.952712	1.186896	2.892553	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020243	11.798191	-1.290538	0.706272	3.002725	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029761	11.262054	-0.537207	0.275954	3.063934	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.186146	11.184958	0.254070	-0.134709	3.075095	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.077380	11.256011	0.176007	-0.132484	3.069878	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.964610	11.354378	0.162303	-0.162618	3.064054	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860976	11.472834	0.148599	-0.192751	3.058230	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.766141	11.611937	0.134844	-0.222998	3.052384	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689591	11.752533	0.058129	-0.219177	3.047189	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202703	12.232383	0.823387	-0.659930	3.017105	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902589	13.219050	1.530485	-1.147688	2.937804	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.881082	14.782812	2.129477	-1.717193	2.810692	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280971	17.035051	2.578054	-2.409010	2.638024	0.000000	-0.354232	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.259212	19.049641	1.971685	-2.089551	2.496382	0.000000	-0.281355	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751509	20.716336	1.460419	-1.675762	2.387687	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663688	21.982959	1.015876	-1.185726	2.308966	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.946048	22.791877	0.617745	-0.641742	2.259320	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.565106	23.106601	0.278539	-0.125264	2.238158	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.407055	23.184974	0.253041	-0.138334	2.231815	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247890	23.282081	0.224454	-0.152986	2.224704	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107783	23.388956	0.195868	-0.167638	2.217593	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986315	23.506054	0.167174	-0.182345	2.210456	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894488	23.618371	0.170839	-0.253324	2.204113	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895421	23.580158	-0.172964	0.339652	2.206242	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201887	23.023831	-0.524670	0.917174	2.236277	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827887	21.974701	-0.900346	1.452966	2.294560	0.000000	0.164644	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.802022	20.480504	-1.317156	1.922649	2.381755	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186372	18.586640	-1.797972	2.306141	2.500327	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952800	16.458306	-1.400168	1.593062	2.644977	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225163	15.046487	-0.903462	0.993454	2.747009	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913588	14.250621	-0.342941	0.464608	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969449	14.014021	0.241804	-0.031146	2.816772	0.000000	-0.019502	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859522	14.017119	0.175926	-0.015841	2.813146	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703227	14.048768	0.149687	-0.050093	2.807318	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572122	14.113298	0.123448	-0.084346	2.801489	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466206	14.210712	0.097209	-0.118598	2.795661	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385480	14.341007	0.070970	-0.152851	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330059	14.504473	-0.046154	-0.115328	2.784006	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362337	14.579229	-0.110381	-0.098011	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174381	14.968742	0.450678	-0.615594	2.766837	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384227	15.947222	0.979905	-1.177025	2.704399	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047688	17.584363	1.439915	-1.822292	2.598289	0.000000	-0.232004	0.000000	0.000010	-0.000003	0.000000	0.000000
47.917110	14.259171	19.996776	1.798217	-2.597357	2.450389	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867484	22.141502	1.333495	-2.191659	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871622	23.858598	0.933467	-1.687519	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208485	25.095399	0.576086	-1.106599	2.176824	0.000000	-0.109289	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847776	25.795632	0.245025	-0.475330	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773137	25.927150	-0.048541	0.113939	2.135019	0.000000	0.008862	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810227	25.862851	-0.076204	0.102322	2.137655	0.000000	0.008862	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871367	25.798977	-0.107218	0.089299	2.140609	0.000000	0.008862	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953184	25.743786	-0.138232	0.076275	2.143564	0.000000	0.008862	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055876	25.697640	-0.079670	-0.145269	2.146508	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111298	25.787536	-0.079486	-0.220322	2.143965	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326519	25.694914	-0.410439	0.429569	2.151464	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840748	25.035603	-0.760144	1.059915	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677480	23.839600	-1.144578	1.642035	2.248704	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.874942	22.161322	-1.581305	2.149445	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508374	20.052042	-2.094499	2.560395	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611461	17.678476	-1.713169	1.788086	2.609981	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226471	16.078502	-1.210830	1.143138	2.716634	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239329	15.138159	-0.622963	0.579613	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578490	14.790467	0.008906	0.057373	2.797159	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609622	14.739212	-0.059404	0.075648	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654635	14.696361	-0.075635	0.052903	2.796126	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710469	14.668674	-0.091866	0.030159	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777393	14.656131	-0.108157	0.007328	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846012	14.657805	-0.177106	0.025342	2.794547	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.684912	14.911360	0.468781	-0.489865	2.775013	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828615	15.746398	1.081555	-1.039964	2.710556	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337608	17.222400	1.617934	-1.664137	2.602318	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317207	19.444495	2.040030	-2.406843	2.452218	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735913	21.419449	1.518347	-2.003007	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598768	22.974202	1.070230	-1.509414	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833853	24.061584	0.671009	-0.947144	2.173279	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406221	24.632118	0.302445	-0.341779	2.136944	0.000000	-0.051555	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.296390	24.659300	-0.022245	0.218602	2.127732	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316811	24.533065	-0.046437	0.205969	2.129067	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.356810	24.400474	-0.073559	0.191805	2.130563	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414889	24.277325	-0.100680	0.177642	2.132060	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491370	24.163210	-0.127904	0.163425	2.133562	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574620	24.069786	-0.121254	0.091756	2.134896	0.000000	-0.000749	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.841743	23.723807	-0.486821	0.689865	2.148113	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439819	22.862221	-0.874631	1.256585	2.188574	0.000000	0.122937	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396174	21.524233	-1.302399	1.766133	2.256741	0.000000	0.186526	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754499	19.770717	-1.789671	2.195322	2.353389	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600017	17.656657	-2.363398	2.525375	2.481193	0.000000	0.321227	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.966004	15.291790	-1.920256	1.807169	2.637189	0.000000	0.246157	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767553	13.640712	-1.341476	1.217683	2.750704	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877412	12.585819	-0.667941	0.714929	2.819727	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217188	12.051974	0.052773	0.263099	2.843032	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225747	11.884096	-0.020764	0.267672	2.845381	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244376	11.715668	-0.035122	0.237614	2.848003	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.272577	11.567278	-0.049480	0.207555	2.850626	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310509	11.438484	-0.063892	0.177384	2.853258	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352310	11.340975	-0.137729	0.180212	2.855597	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102472	11.370293	0.590065	-0.233925	2.840813	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071690	11.860810	1.276180	-0.664725	2.779937	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332774	12.847465	1.872153	-1.142871	2.674049	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008551	14.400533	2.335886	-1.702422	2.525028	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189367	15.794677	1.757871	-1.410495	2.402852	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861508	16.886170	1.264847	-1.055352	2.312334	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941428	17.642004	0.829609	-0.652192	2.250932	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387091	18.027790	0.432274	-0.219357	2.217945	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025527	0.086905	0.179171	2.213017	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128038	17.924046	0.064164	0.162147	2.217490	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084063	17.781577	0.027450	0.134663	2.224712	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075333	17.665492	-0.009263	0.107180	2.231933	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.101848	17.575792	-0.045977	0.079696	2.239155	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163609	17.512476	-0.082690	0.052212	2.246376	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260912	17.475483	-0.119499	0.024657	2.253616	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338733	17.465883	-0.109522	-0.035209	2.258089	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603217	17.309132	-0.492545	0.389333	2.276538	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214105	16.784380	-0.898071	0.796161	2.323693	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.199307	15.915502	-1.344627	1.166764	2.400093	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603834	14.742032	-1.852615	1.484281	2.506607	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515861	13.300354	-2.450102	1.734894	2.646162	0.000000	0.349661	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960970	11.700949	-1.976804	1.195289	2.816259	0.000000	0.269017	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.806124	10.644147	-1.363875	0.740821	2.940701	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920991	10.054674	-0.654609	0.339121	3.017279	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226823	9.890542	0.100896	-0.038424	3.044635	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.208069	9.907066	0.025237	-0.042767	3.048376	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195837	9.946813	0.011458	-0.076475	3.052552	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192791	10.009032	-0.002320	-0.110183	3.056729	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199270	10.093958	-0.136046	-0.094005	3.060940	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283890	10.158693	-0.212027	-0.097171	3.069174	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.098044	10.477688	0.548503	-0.487244	3.063655	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.093472	11.241460	1.270290	-0.912022	3.008092	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.341131	12.504411	1.902350	-1.401762	2.903470	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964798	14.356497	2.400037	-1.991346	2.751646	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098629	16.021750	1.799418	-1.727131	2.626851	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.743300	17.399278	1.285830	-1.384911	2.536307	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813397	18.445950	0.830988	-0.979679	2.477429	0.000000	-0.098190	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266433	19.114145	0.414112	-0.529873	2.449546	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077294	19.373718	0.050595	-0.103542	2.452384	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053504	19.439901	0.029420	-0.119054	2.462810	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041803	19.525067	0.005681	-0.136444	2.474499	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045929	19.621826	-0.018059	-0.153834	2.486187	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065701	19.731006	0.072223	-0.331356	2.497894	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029072	19.933018	0.085384	-0.396970	2.502295	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
