# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.726691	18.252669	-0.017496	-0.121142	2.418550	0.000000	-0.022043	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.743100	18.329620	-0.001541	-0.182616	2.411996	0.000000	-0.027957	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.926100	18.291873	-0.415039	0.267891	2.414769	0.000000	0.040548	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.480725	17.860693	-0.847499	0.706210	2.447824	0.000000	0.109516	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.432313	17.055697	-1.318679	1.112396	2.511536	0.000000	0.179731	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.824340	15.913512	-1.850105	1.467969	2.606631	0.000000	0.251993	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.744588	14.468902	-2.471023	1.757664	2.735795	0.000000	0.327568	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.185213	12.859289	-1.947760	1.191221	2.893001	0.000000	0.244228	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.971821	11.821733	-1.286917	0.709627	3.003191	0.000000	0.156557	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.978216	11.282333	-0.535172	0.278578	3.064409	0.000000	0.066109	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.133309	11.202668	0.254374	-0.132629	3.075570	0.000000	-0.025512	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.024294	11.272433	0.176409	-0.130298	3.070352	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.911266	11.369322	0.162674	-0.160371	3.064527	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.807394	11.486260	0.148940	-0.190443	3.058701	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.712342	11.623798	0.135153	-0.220629	3.052853	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.635616	11.762969	0.058540	-0.216721	3.047657	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.149263	12.240225	0.822009	-0.657632	3.017568	0.000000	-0.099925	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.851607	13.224380	1.527414	-1.145385	2.938253	0.000000	-0.188563	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.834308	14.785535	2.124931	-1.714721	2.811119	0.000000	-0.273855	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.239858	17.034887	2.572353	-2.406192	2.638421	0.000000	-0.354291	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.222613	19.046827	1.967228	-2.086453	2.496754	0.000000	-0.281404	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.718376	20.710719	1.456992	-1.672527	2.388039	0.000000	-0.212151	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.633183	21.974482	1.013321	-1.182503	2.309301	0.000000	-0.145313	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917456	22.780617	0.615947	-0.638676	2.259642	0.000000	-0.080131	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537802	23.092750	0.277351	-0.122469	2.238472	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.380469	23.169462	0.251813	-0.135538	2.232124	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.222138	23.264704	0.223181	-0.150189	2.225008	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.082894	23.369713	0.194550	-0.164840	2.217892	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.962323	23.484939	0.165811	-0.179546	2.210749	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.871317	23.595590	0.169383	-0.250474	2.204401	0.000000	-0.026755	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.873304	23.555139	-0.173907	0.341860	2.206524	0.000000	0.036390	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.180393	22.997186	-0.525143	0.918639	2.236556	0.000000	0.099951	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.806611	21.947118	-0.900371	1.453621	2.294839	0.000000	0.164649	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.780571	20.452714	-1.316734	1.922464	2.382038	0.000000	0.231223	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.164337	18.559391	-1.797081	2.305119	2.500617	0.000000	0.300835	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.930245	16.431782	-1.400118	1.592757	2.645275	0.000000	0.225319	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.203019	15.019917	-0.904257	0.993843	2.747310	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.892758	14.223232	-0.344525	0.465719	2.804913	0.000000	0.063707	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.950742	13.984982	0.239544	-0.029233	2.817061	0.000000	-0.019522	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842140	13.986994	0.173707	-0.014045	2.813430	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.687978	14.016953	0.147464	-0.048370	2.807593	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.559009	14.079864	0.121220	-0.082694	2.801756	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.455235	14.175726	0.094977	-0.117018	2.795919	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376654	14.304539	0.068733	-0.151343	2.790081	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323388	14.466589	-0.048363	-0.114080	2.784246	0.000000	0.001633	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.356982	14.540616	-0.112589	-0.096910	2.784732	0.000000	0.008909	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.171529	14.928269	0.448354	-0.613287	2.767061	0.000000	-0.073183	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383916	15.903483	0.977628	-1.173348	2.704607	0.000000	-0.153977	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049778	17.535720	1.437847	-1.816984	2.598478	0.000000	-0.232040	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263350	19.941242	1.796503	-2.590040	2.450557	0.000000	-0.305987	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873148	22.079970	1.331865	-2.185582	2.329387	0.000000	-0.237707	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878715	23.792356	0.931845	-1.682955	2.239024	0.000000	-0.172531	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217032	25.025878	0.574397	-1.103755	2.176941	0.000000	-0.109320	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857870	25.724411	0.243193	-0.474335	2.142431	0.000000	-0.047355	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784945	25.855888	-0.050570	0.113212	2.135111	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823234	25.792030	-0.078209	0.101566	2.137738	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.885702	25.728672	-0.109195	0.088509	2.140684	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968828	25.674019	-0.140181	0.075451	2.143629	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.072814	25.628434	-0.081454	-0.145565	2.146564	0.000000	-0.008579	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129287	25.718516	-0.081191	-0.220482	2.144013	0.000000	-0.013836	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.346205	25.626841	-0.412597	0.427590	2.151500	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862573	24.970047	-0.762854	1.056207	2.186269	0.000000	0.110024	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701983	23.778017	-1.147963	1.636767	2.248717	0.000000	0.173480	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.902783	22.104988	-1.585519	2.142856	2.339555	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.540419	20.002067	-2.099744	2.552783	2.461323	0.000000	0.307463	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648842	17.635764	-1.717584	1.782391	2.609958	0.000000	0.233156	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.268099	16.041183	-1.214102	1.138955	2.716597	0.000000	0.154713	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283813	15.104744	-0.624863	0.576644	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.624241	14.759747	0.008514	0.055406	2.797098	0.000000	-0.008966	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.655667	14.709726	-0.059882	0.073564	2.796603	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.700987	14.668277	-0.076077	0.050781	2.796051	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.757104	14.642018	-0.092273	0.027997	2.795499	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.824288	14.630935	-0.108529	0.005129	2.794945	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.893119	14.633927	-0.177567	0.023044	2.794452	0.000000	0.005645	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.731656	14.889641	0.469899	-0.491524	2.774908	0.000000	-0.076732	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.873296	15.726207	1.084173	-1.041102	2.710442	0.000000	-0.157748	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.378670	17.203210	1.621866	-1.664835	2.602197	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.353352	19.425854	2.045000	-2.407150	2.452093	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.768118	21.401377	1.522243	-2.003971	2.329140	0.000000	-0.241701	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.627940	22.957252	1.073239	-1.510985	2.237010	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860712	24.046262	0.673268	-0.949252	2.173138	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431380	24.618858	0.304056	-0.344328	2.136795	0.000000	-0.051575	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.320382	24.648447	-0.021151	0.215760	2.127574	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.340138	24.523899	-0.045294	0.203136	2.128901	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.379356	24.393192	-0.072361	0.188983	2.130389	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436620	24.271921	-0.099429	0.174830	2.131878	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.512244	24.159684	-0.126598	0.160624	2.133371	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.594704	24.067923	-0.119854	0.088975	2.134699	0.000000	-0.000771	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.860782	23.724395	-0.485843	0.687107	2.147904	0.000000	0.060721	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.458164	22.865185	-0.874028	1.253976	2.188352	0.000000	0.122904	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414143	21.529388	-1.302146	1.763791	2.256502	0.000000	0.186487	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.772394	19.777780	-1.789755	2.193354	2.353131	0.000000	0.252194	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618141	17.665271	-2.363825	2.523876	2.480912	0.000000	0.321175	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.984192	15.302032	-1.919941	1.805686	2.636881	0.000000	0.246114	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.784998	13.652621	-1.340443	1.216111	2.750375	0.000000	0.166688	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893359	12.599553	-0.666262	0.713157	2.819382	0.000000	0.084305	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.230987	12.067822	0.054981	0.260999	2.842678	0.000000	0.000427	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.238242	11.901156	-0.018576	0.265675	2.845023	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.255409	11.734035	-0.032925	0.235689	2.847641	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.282142	11.586904	-0.047274	0.205704	2.850260	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318595	11.459324	-0.061677	0.175606	2.852888	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.359077	11.362853	-0.135515	0.178552	2.855223	0.000000	0.015316	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106704	11.394337	0.592439	-0.236232	2.840434	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073303	11.887815	1.278546	-0.667842	2.779561	0.000000	-0.152304	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331870	12.878437	1.874343	-1.147022	2.673682	0.000000	-0.232799	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005409	14.436762	2.337746	-1.707901	2.524677	0.000000	-0.309165	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184625	15.835458	1.759611	-1.415182	2.402514	0.000000	-0.238976	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855254	16.930658	1.266548	-1.059037	2.312007	0.000000	-0.171917	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933661	17.689237	0.831351	-0.654707	2.250610	0.000000	-0.106816	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377741	18.076682	0.434135	-0.220589	2.217625	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161874	18.074916	0.088938	0.179165	2.212695	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115757	17.973424	0.066170	0.162188	2.217166	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069877	17.830880	0.029413	0.134779	2.224384	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.059285	17.714649	-0.007345	0.107370	2.231602	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083979	17.624729	-0.044102	0.079962	2.238820	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.143961	17.561122	-0.080860	0.052553	2.246038	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239524	17.523764	-0.117713	0.025073	2.253275	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.316291	17.513902	-0.107823	-0.034857	2.257746	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.579029	17.356267	-0.490268	0.390980	2.276190	0.000000	0.074232	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187617	16.829516	-0.895112	0.799029	2.323336	0.000000	0.139808	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.169861	15.957617	-1.340852	1.170722	2.399723	0.000000	0.206977	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.570637	14.780240	-1.847850	1.489148	2.506220	0.000000	0.276504	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.477890	13.333893	-2.444121	1.740452	2.645753	0.000000	0.349608	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.916939	11.729119	-1.971810	1.199567	2.815825	0.000000	0.268978	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.757317	10.668178	-1.360220	0.744125	2.940248	0.000000	0.183576	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.869030	10.075502	-0.652552	0.341685	3.016816	0.000000	0.094919	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.173553	9.908876	0.101210	-0.036418	3.044171	0.000000	0.004578	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.154529	9.924158	0.025673	-0.040660	3.047913	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.142017	9.962479	0.011864	-0.074304	3.052090	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.138710	10.023230	-0.001945	-0.107947	3.056267	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.144949	10.106638	-0.135434	-0.091643	3.060479	0.000000	0.027695	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.229212	10.169953	-0.211286	-0.094733	3.068714	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.043553	10.486394	0.547424	-0.485001	3.063198	0.000000	-0.055776	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.041135	11.247737	1.267467	-0.909813	3.007646	0.000000	-0.146277	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.292764	12.508209	1.897983	-1.399430	2.903044	0.000000	-0.234183	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.921936	14.357592	2.394435	-1.988724	2.751247	0.000000	-0.317936	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.060182	16.020363	1.795081	-1.724208	2.626475	0.000000	-0.241903	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.708198	17.395231	1.282552	-1.381825	2.535949	0.000000	-0.169070	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.780775	18.439161	0.828618	-0.976569	2.477085	0.000000	-0.098163	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.235542	19.104655	0.412542	-0.526881	2.449212	0.000000	-0.028375	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.047464	19.361685	0.049676	-0.100768	2.452057	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.024233	19.426218	0.028458	-0.116280	2.462486	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.013191	19.509536	0.004670	-0.133671	2.474178	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.018006	19.604447	-0.019118	-0.151062	2.485871	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.038503	19.711773	0.070895	-0.328430	2.497582	0.000000	0.014816	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.002675	19.912041	0.083951	-0.393974	2.501986	0.000000	0.008680	0.000000	-0.000007	0.000000	0.000000	0.000000
