# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.576381	15.927975	-2.413540	2.190374	2.852760	0.000000	0.346110	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001434	13.888225	-1.977048	1.546539	3.019078	0.000000	0.258833	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867181	12.491206	-1.400908	1.012862	3.136143	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041834	11.637411	-0.725814	0.551328	3.201880	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442420	11.266027	0.000547	0.129064	3.215121	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482478	11.179495	-0.073473	0.131326	3.210471	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536217	11.102055	-0.087745	0.100995	3.205279	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599471	11.044835	-0.102016	0.070664	3.200087	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672823	11.007598	-0.233630	0.094758	3.194896	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815688	10.959354	-0.309087	0.096134	3.194972	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744324	11.075617	0.438292	-0.309132	3.173494	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.864460	11.646317	1.154712	-0.736417	3.100024	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.238246	12.712106	1.789569	-1.216155	2.975865	0.000000	-0.271089	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.980548	14.348896	2.298019	-1.782517	2.803221	0.000000	-0.356863	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.201153	15.818571	1.706095	-1.499109	2.661357	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925922	16.990452	1.196816	-1.148344	2.554331	0.000000	-0.206185	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.074118	17.828676	0.742216	-0.745330	2.479176	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606822	18.295106	0.321526	-0.308404	2.435035	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502810	18.368275	-0.049004	0.097450	2.421403	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538060	18.315186	-0.069554	0.081109	2.420680	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592109	18.267219	-0.092594	0.062790	2.419870	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661518	18.231466	-0.115633	0.044470	2.419060	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746334	18.208230	-0.019127	-0.121632	2.418223	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763705	18.285485	-0.003099	-0.183034	2.411667	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948308	18.248634	-0.417127	0.266285	2.414437	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.505042	17.819369	-0.850212	0.703489	2.447485	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459344	17.017221	-1.322141	1.108684	2.511186	0.000000	0.179702	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.854812	15.878686	-1.854475	1.463435	2.606266	0.000000	0.251954	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.779441	14.438413	-2.476509	1.752513	2.735410	0.000000	0.327520	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.225627	12.833780	-1.952339	1.187246	2.892592	0.000000	0.244193	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.016614	11.800078	-1.290264	0.706543	3.002765	0.000000	0.156535	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.025895	11.263677	-0.537052	0.276167	3.063975	0.000000	0.066101	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.182181	11.186371	0.254095	-0.134539	3.075136	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.073395	11.257319	0.176038	-0.132305	3.069919	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.960606	11.355566	0.162332	-0.162434	3.064095	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.856953	11.473898	0.148625	-0.192563	3.058271	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.762101	11.612873	0.134868	-0.222804	3.052424	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685538	11.753352	0.058159	-0.218976	3.047229	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198691	12.232990	0.823283	-0.659741	3.017145	0.000000	-0.099910	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.898762	13.219449	1.530254	-1.147497	2.937843	0.000000	-0.188534	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.877571	14.782994	2.129135	-1.716987	2.810729	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277886	17.034993	2.577625	-2.408775	2.638058	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256466	19.049362	1.971350	-2.089294	2.496414	0.000000	-0.281359	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.749024	20.715825	1.460162	-1.675495	2.387718	0.000000	-0.212114	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661401	21.982212	1.015684	-1.185462	2.308994	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943905	22.790903	0.617610	-0.641491	2.259347	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.563060	23.105415	0.278450	-0.125038	2.238185	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405063	23.183654	0.252949	-0.138108	2.231842	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245960	23.280610	0.224359	-0.152760	2.224730	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105918	23.387334	0.195769	-0.167412	2.217619	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984518	23.504281	0.167072	-0.182119	2.210481	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892751	23.616463	0.170730	-0.253094	2.204138	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893764	23.578071	-0.173035	0.339828	2.206266	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200276	23.021615	-0.524705	0.917289	2.236301	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826292	21.972413	-0.900347	1.453013	2.294584	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800412	20.478205	-1.317124	1.922627	2.381779	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184718	18.584391	-1.797904	2.306051	2.500352	0.000000	0.300817	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951106	16.456123	-1.400163	1.593032	2.645002	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223499	15.044305	-0.903521	0.993481	2.747035	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.912022	14.248377	-0.343059	0.464694	2.804640	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968041	14.011647	0.241635	-0.030994	2.816796	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858214	14.014658	0.175760	-0.015698	2.813170	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702079	14.046172	0.149521	-0.049956	2.807341	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571135	14.110574	0.123281	-0.084214	2.801512	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465380	14.207864	0.097042	-0.118473	2.795683	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384815	14.338042	0.070802	-0.152731	2.789853	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329555	14.501395	-0.046320	-0.115230	2.784026	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361932	14.576093	-0.110548	-0.097924	2.784517	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174164	14.965458	0.450503	-0.615409	2.766856	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384202	15.943675	0.979733	-1.176729	2.704416	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047844	17.580421	1.439759	-1.821864	2.598304	0.000000	-0.232006	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259484	19.992278	1.798088	-2.596766	2.450403	0.000000	-0.305948	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.867909	22.136520	1.333372	-2.191169	2.329250	0.000000	-0.237672	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872155	23.853237	0.933344	-1.687152	2.238903	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209127	25.089775	0.575959	-1.106371	2.176833	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848535	25.789872	0.244887	-0.475252	2.142335	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774025	25.921389	-0.048693	0.113878	2.135027	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811205	25.857127	-0.076355	0.102259	2.137661	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872445	25.793296	-0.107367	0.089232	2.140615	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954361	25.738150	-0.138379	0.076206	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057150	25.692051	-0.079804	-0.145295	2.146512	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112651	25.781963	-0.079614	-0.220338	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327999	25.689420	-0.410601	0.429407	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842389	25.030314	-0.760348	1.059613	2.186246	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679322	23.834634	-1.144833	1.641608	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877035	22.156782	-1.581621	2.148911	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510783	20.048016	-2.094893	2.559779	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614271	17.675038	-1.713501	1.787625	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229600	16.075501	-1.211075	1.142799	2.716629	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242672	15.135475	-0.623106	0.579372	2.779392	0.000000	0.073545	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581929	14.788003	0.008877	0.057212	2.797153	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613083	14.736849	-0.059440	0.075478	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658118	14.694113	-0.075668	0.052730	2.796118	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.713973	14.666542	-0.091896	0.029982	2.795572	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780916	14.654119	-0.108185	0.007149	2.795024	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849552	14.655901	-0.177140	0.025154	2.794537	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688423	14.909632	0.468865	-0.490002	2.775003	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831971	15.744797	1.081752	-1.040060	2.710545	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340691	17.220884	1.618230	-1.664199	2.602306	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319921	19.443031	2.040403	-2.406875	2.452206	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738330	21.418036	1.518640	-2.003090	2.329256	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600957	22.972884	1.070457	-1.509545	2.237132	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835868	24.060400	0.671179	-0.947317	2.173266	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408108	24.631103	0.302566	-0.341987	2.136930	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298189	24.658481	-0.022163	0.218373	2.127718	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318559	24.532383	-0.046351	0.205740	2.129052	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358499	24.399943	-0.073468	0.191577	2.130547	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416517	24.276946	-0.100586	0.177415	2.132043	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492933	24.162982	-0.127805	0.163199	2.133544	0.000000	0.004485	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.576123	24.069693	-0.121148	0.091532	2.134878	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843168	23.723910	-0.486748	0.689644	2.148094	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441192	22.862514	-0.874585	1.256378	2.188554	0.000000	0.122934	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397518	21.524699	-1.302380	1.765948	2.256719	0.000000	0.186522	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755837	19.771333	-1.789676	2.195169	2.353366	0.000000	0.252235	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601372	17.657392	-2.363429	2.525261	2.481168	0.000000	0.321223	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967363	15.292650	-1.920231	1.807054	2.637161	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768856	13.641701	-1.341398	1.217560	2.750675	0.000000	0.166718	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878602	12.586952	-0.667815	0.714789	2.819696	0.000000	0.084325	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218216	12.053276	0.052939	0.262931	2.843000	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226677	11.885495	-0.020599	0.267512	2.845349	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245196	11.717170	-0.034956	0.237460	2.847971	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273286	11.568881	-0.049314	0.207408	2.850593	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311106	11.440184	-0.063725	0.177243	2.853225	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352808	11.342757	-0.137561	0.180080	2.855564	0.000000	0.015329	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102777	11.372249	0.590245	-0.234110	2.840779	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071797	11.863005	1.276359	-0.664976	2.779903	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332691	12.849978	1.872318	-1.143206	2.674017	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008300	14.403471	2.336026	-1.702864	2.524997	0.000000	-0.309196	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188995	15.797982	1.758002	-1.410872	2.402822	0.000000	-0.238998	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861022	16.889773	1.264975	-1.055648	2.312305	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940828	17.645828	0.829741	-0.652393	2.250904	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386371	18.031747	0.432415	-0.219455	2.217917	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.172103	18.029522	0.087059	0.179173	2.212989	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.127096	17.928038	0.064315	0.162153	2.217462	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082978	17.785560	0.027599	0.134675	2.224683	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074107	17.669461	-0.009118	0.107198	2.231904	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.100485	17.579740	-0.045835	0.079720	2.239125	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162111	17.516398	-0.082552	0.052242	2.246346	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.259283	17.479373	-0.119364	0.024693	2.253586	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.337024	17.469750	-0.109395	-0.035177	2.258059	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601377	17.312925	-0.492373	0.389469	2.276507	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.212092	16.788008	-0.897847	0.796395	2.323662	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.197070	15.918885	-1.344342	1.167086	2.400060	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.601313	14.745098	-1.852255	1.484675	2.506573	0.000000	0.276542	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.346596	18.512980	13.303041	-2.449649	1.735343	2.646126	0.000000	0.349656	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.957631	11.703203	-1.976427	1.195635	2.816222	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.802424	10.646065	-1.363599	0.741090	2.940661	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.917054	10.056331	-0.654454	0.339330	3.017238	0.000000	0.094928	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.222788	9.891995	0.100918	-0.038259	3.044595	0.000000	0.004573	0.000000	-0.000029	0.000000	0.000000	0.000000
81.841409	24.204013	9.908417	0.025270	-0.042595	3.048336	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.191760	9.948048	0.011489	-0.076298	3.052512	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.188694	10.010148	-0.002291	-0.110000	3.056689	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.195155	10.094950	-0.136000	-0.093812	3.060900	0.000000	0.027695	0.000000	-0.000028	0.000000	0.000000	0.000000
83.139982	24.279748	10.159569	-0.211969	-0.096973	3.069134	0.000000	0.035716	0.000000	-0.000028	0.000000	0.000000	0.000000
83.689042	24.093914	10.478356	0.548423	-0.487061	3.063616	0.000000	-0.055787	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.089504	11.241930	1.270077	-0.911841	3.008054	0.000000	-0.146302	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.337462	12.504676	1.902020	-1.401569	2.903434	0.000000	-0.234221	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.961545	14.356538	2.399614	-1.991128	2.751611	0.000000	-0.317985	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.095709	16.021586	1.799090	-1.726890	2.626818	0.000000	-0.241943	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.740633	17.398895	1.285583	-1.384658	2.536276	0.000000	-0.169102	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.810917	18.445344	0.830810	-0.979426	2.477399	0.000000	-0.098187	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.264083	19.113319	0.413994	-0.529631	2.449517	0.000000	-0.028391	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.075023	19.372687	0.050526	-0.103319	2.452356	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.051275	19.438737	0.029348	-0.118830	2.462782	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.039624	19.523754	0.005605	-0.136220	2.474471	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.043802	19.620364	-0.018138	-0.153610	2.486160	0.000000	0.035068	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.063628	19.729395	0.072123	-0.331120	2.497867	0.000000	0.014804	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.027059	19.931265	0.085276	-0.396727	2.502268	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
