# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.722870	20.711322	1.457456	-1.672926	2.387994	0.000000	-0.212145	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.637321	21.975438	1.013668	-1.182903	2.309258	0.000000	-0.145309	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.921335	22.781919	0.616190	-0.639059	2.259601	0.000000	-0.080128	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.541506	23.094378	0.277513	-0.122822	2.238432	0.000000	-0.021348	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.384076	23.171299	0.251980	-0.135890	2.232085	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.225632	23.266776	0.223354	-0.150542	2.224969	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.086270	23.372021	0.194729	-0.165193	2.217854	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.965578	23.487483	0.165997	-0.179899	2.210711	0.000000	-0.021348	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.874460	23.598344	0.169582	-0.250834	2.204364	0.000000	-0.026753	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.876304	23.558177	-0.173778	0.341577	2.206487	0.000000	0.036392	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.183306	23.000435	-0.525078	0.918447	2.236520	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.809495	21.950493	-0.900366	1.453528	2.294803	0.000000	0.164648	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.783477	20.456124	-1.316790	1.922475	2.382001	0.000000	0.231221	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.167321	18.562744	-1.797200	2.305234	2.500579	0.000000	0.300832	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.933297	16.435057	-1.400123	1.592785	2.645236	0.000000	0.225318	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.206014	15.023208	-0.904148	0.993787	2.747271	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.895574	14.226633	-0.344309	0.465573	2.804874	0.000000	0.063708	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953268	13.988596	0.239851	-0.029478	2.817023	0.000000	-0.019519	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.844486	13.990748	0.174008	-0.014276	2.813393	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690035	14.020924	0.147765	-0.048591	2.807557	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560777	14.084042	0.121523	-0.082906	2.801721	0.000000	-0.012159	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.456712	14.180104	0.095280	-0.117222	2.795884	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.377840	14.309108	0.069037	-0.151537	2.790048	0.000000	-0.012159	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324281	14.471341	-0.048063	-0.114242	2.784214	0.000000	0.001635	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357697	14.545462	-0.112290	-0.097053	2.784700	0.000000	0.008911	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.171905	14.933354	0.448669	-0.613582	2.767031	0.000000	-0.073180	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383948	15.908983	0.977936	-1.173815	2.704579	0.000000	-0.153973	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049486	17.541843	1.438126	-1.817657	2.598453	0.000000	-0.232035	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.262776	19.948237	1.796734	-2.590966	2.450534	0.000000	-0.305981	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872374	22.087724	1.332085	-2.186352	2.329367	0.000000	-0.237702	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.877748	23.800709	0.932064	-1.683535	2.239006	0.000000	-0.172526	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215869	25.034648	0.574626	-1.104118	2.176925	0.000000	-0.109316	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856497	25.733399	0.243441	-0.474465	2.142416	0.000000	-0.047351	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.783341	25.864885	-0.050295	0.113299	2.135098	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.821467	25.800974	-0.077937	0.101657	2.137726	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883755	25.737554	-0.108927	0.088604	2.140672	0.000000	0.008839	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966704	25.682836	-0.139918	0.075551	2.143619	0.000000	0.008839	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.070515	25.637183	-0.081213	-0.145532	2.146555	0.000000	-0.008575	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.126846	25.727245	-0.080960	-0.220467	2.144005	0.000000	-0.013833	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.343534	25.635454	-0.412305	0.427836	2.151493	0.000000	0.047825	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.859612	24.978345	-0.762487	1.056671	2.186264	0.000000	0.110027	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.698658	23.785816	-1.147504	1.637430	2.248713	0.000000	0.173483	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.899007	22.112127	-1.584948	2.143686	2.339552	0.000000	0.238915	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.536073	20.008404	-2.099033	2.553743	2.461321	0.000000	0.307466	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.643772	17.641185	-1.716985	1.783109	2.609958	0.000000	0.233159	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.262454	16.045925	-1.213659	1.139481	2.716599	0.000000	0.154716	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.277781	15.108995	-0.624605	0.577016	2.779352	0.000000	0.073528	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.618037	14.763662	0.008567	0.055651	2.797103	0.000000	-0.008963	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.649424	14.713486	-0.059817	0.073824	2.796609	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.694701	14.671864	-0.076017	0.051045	2.796058	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.750779	14.645426	-0.092217	0.028267	2.795507	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.817929	14.634161	-0.108478	0.005403	2.794953	0.000000	-0.001655	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.886731	14.636989	-0.177503	0.023330	2.794461	0.000000	0.005647	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.725316	14.892435	0.469748	-0.491319	2.774919	0.000000	-0.076730	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.867235	15.728814	1.083819	-1.040965	2.710453	0.000000	-0.157746	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.373100	17.205699	1.621334	-1.664756	2.602209	0.000000	-0.235963	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.348447	19.428286	2.044326	-2.407124	2.452106	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.763748	21.403746	1.521715	-2.003859	2.329154	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.623981	22.959489	1.072831	-1.510795	2.237025	0.000000	-0.176552	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.857065	24.048299	0.672962	-0.948991	2.173154	0.000000	-0.113416	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.427963	24.620638	0.303838	-0.344009	2.136812	0.000000	-0.051572	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.317123	24.649925	-0.021299	0.216119	2.127592	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.336969	24.525164	-0.045449	0.203494	2.128920	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.376293	24.394220	-0.072523	0.189340	2.130409	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.433667	24.272711	-0.099598	0.175186	2.131899	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.509407	24.160236	-0.126775	0.160978	2.133393	0.000000	0.004467	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.591974	24.068265	-0.120044	0.089327	2.134722	0.000000	-0.000768	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.858194	23.724425	-0.485975	0.687459	2.147929	0.000000	0.060724	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.455670	22.864911	-0.874110	1.254312	2.188378	0.000000	0.122908	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.411699	21.528830	-1.302180	1.764095	2.256530	0.000000	0.186492	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.769961	19.776972	-1.789743	2.193614	2.353161	0.000000	0.252200	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.615676	17.664257	-2.363767	2.524077	2.480946	0.000000	0.321182	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.981718	15.300801	-1.919984	1.805882	2.636917	0.000000	0.246120	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.782624	13.651170	-1.340582	1.216316	2.750414	0.000000	0.166692	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.891189	12.597865	-0.666489	0.713386	2.819423	0.000000	0.084308	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.229108	12.065861	0.054681	0.261268	2.842720	0.000000	0.000428	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.236539	11.899041	-0.018871	0.265930	2.845066	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253904	11.731752	-0.033222	0.235936	2.847685	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280835	11.584460	-0.047572	0.205941	2.850304	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317488	11.456724	-0.061976	0.175834	2.852932	0.000000	0.007856	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358148	11.360119	-0.135812	0.178765	2.855268	0.000000	0.015317	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106116	11.391327	0.592120	-0.235938	2.840480	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073068	11.884429	1.278227	-0.667447	2.779606	0.000000	-0.152305	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331974	12.874548	1.874047	-1.146496	2.673726	0.000000	-0.232802	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005816	14.432208	2.337494	-1.707208	2.524719	0.000000	-0.309169	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.185249	15.830328	1.759375	-1.414588	2.402555	0.000000	-0.238979	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.856082	16.925057	1.266318	-1.058569	2.312047	0.000000	-0.171919	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.934693	17.683288	0.831116	-0.654386	2.250649	0.000000	-0.106817	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.378987	18.070520	0.433884	-0.220429	2.217664	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.163353	18.068688	0.088664	0.179171	2.212734	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.117398	17.967194	0.065899	0.162187	2.217206	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.071775	17.824655	0.029148	0.134769	2.224424	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.061434	17.708437	-0.007604	0.107351	2.231643	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.086375	17.618540	-0.044355	0.079933	2.238861	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.146596	17.554965	-0.081107	0.052515	2.246080	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.242395	17.517649	-0.117954	0.025026	2.253317	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.319304	17.507817	-0.108053	-0.034896	2.257788	0.000000	0.009501	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.582278	17.350288	-0.490576	0.390777	2.276233	0.000000	0.074234	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.191177	16.823785	-0.895512	0.798671	2.323381	0.000000	0.139811	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.173820	15.952265	-1.341361	1.170225	2.399769	0.000000	0.206982	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.575102	14.775379	-1.848493	1.488535	2.506268	0.000000	0.276509	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.482999	13.329620	-2.444927	1.739751	2.645804	0.000000	0.349615	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.922865	11.725523	-1.972484	1.199028	2.815879	0.000000	0.268983	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.763888	10.665103	-1.360714	0.743710	2.940304	0.000000	0.183580	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.876028	10.072829	-0.652830	0.341364	3.016874	0.000000	0.094920	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.180729	9.906513	0.101166	-0.036667	3.044229	0.000000	0.004577	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.161741	9.921950	0.025615	-0.040923	3.047971	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.149266	9.960450	0.011810	-0.074575	3.052148	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.145995	10.021383	-0.001995	-0.108227	3.056325	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.152266	10.104981	-0.135516	-0.091938	3.060537	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.236577	10.168474	-0.211384	-0.095039	3.068772	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.050891	10.485235	0.547571	-0.485280	3.063256	0.000000	-0.055778	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.048181	11.246879	1.267849	-0.910087	3.007702	0.000000	-0.146280	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.299273	12.507657	1.898573	-1.399716	2.903098	0.000000	-0.234188	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.927701	14.357372	2.395191	-1.989045	2.751297	0.000000	-0.317943	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.065351	16.020448	1.795666	-1.724569	2.626523	0.000000	-0.241908	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.712916	17.395645	1.282994	-1.382208	2.535995	0.000000	-0.169075	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.785158	18.439917	0.828939	-0.976958	2.477129	0.000000	-0.098167	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.239691	19.105749	0.412755	-0.527257	2.449255	0.000000	-0.028377	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.051468	19.363101	0.049800	-0.101119	2.452099	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.028161	19.427843	0.028588	-0.116631	2.462527	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.017029	19.511394	0.004807	-0.134022	2.474219	0.000000	0.035076	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.021752	19.606539	-0.018974	-0.151413	2.485911	0.000000	0.035076	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.042150	19.714100	0.071075	-0.328800	2.497621	0.000000	0.014814	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.006213	19.914588	0.084144	-0.394351	2.502026	0.000000	0.008678	0.000000	-0.000007	0.000000	0.000000	0.000000
