# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.739910	11.103635	0.440405	-0.310858	3.173888	0.000000	-0.086719	0.000000	0.000011	0.000000	0.000000	0.000000
21.406249	22.857859	11.676706	1.156561	-0.739033	3.100416	0.000000	-0.180516	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.229820	12.745938	1.791024	-1.219848	2.976248	0.000000	-0.271111	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.970791	14.387491	2.298977	-1.787550	2.803587	0.000000	-0.356898	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.190502	15.861267	1.707151	-1.503235	2.661709	0.000000	-0.279730	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.914280	17.036317	1.198017	-1.151379	2.554673	0.000000	-0.206202	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.061332	17.876684	0.743618	-0.747136	2.479512	0.000000	-0.135022	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592690	18.344131	0.323192	-0.308898	2.435369	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.487060	18.417146	-0.047032	0.098164	2.421739	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.521142	18.363619	-0.067601	0.081864	2.421019	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573896	18.315134	-0.090661	0.063591	2.420212	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.642023	18.278832	-0.113721	0.045317	2.419405	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.725567	18.255014	-0.017404	-0.121118	2.418570	0.000000	-0.022043	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.741921	18.331950	-0.001452	-0.182596	2.412016	0.000000	-0.027957	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.924831	18.294158	-0.414920	0.267974	2.414789	0.000000	0.040549	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.479335	17.862878	-0.847344	0.706351	2.447844	0.000000	0.109517	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.430769	17.057733	-1.318482	1.112590	2.511557	0.000000	0.179732	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.822599	15.915358	-1.849856	1.468207	2.606653	0.000000	0.251995	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.742598	14.470520	-2.470710	1.757935	2.735818	0.000000	0.327571	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.182906	12.860644	-1.947499	1.191430	2.893026	0.000000	0.244230	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.969265	11.822887	-1.286726	0.709788	3.003216	0.000000	0.156558	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.975495	11.283330	-0.535066	0.278704	3.064435	0.000000	0.066109	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.130521	11.203543	0.254389	-0.132530	3.075596	0.000000	-0.025513	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.021493	11.273246	0.176430	-0.130194	3.070378	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.908452	11.370065	0.162694	-0.160264	3.064552	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.804568	11.486931	0.148957	-0.190333	3.058726	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.709504	11.624394	0.135169	-0.220516	3.052878	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.632770	11.763497	0.058562	-0.216604	3.047682	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.146445	12.240629	0.821936	-0.657524	3.017593	0.000000	-0.099926	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.848918	13.224667	1.527252	-1.145277	2.938277	0.000000	-0.188564	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.831841	14.785700	2.124691	-1.714606	2.811141	0.000000	-0.273858	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.237690	17.034917	2.572052	-2.406062	2.638441	0.000000	-0.354294	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.220684	19.046735	1.966993	-2.086308	2.496773	0.000000	-0.281407	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716628	20.710495	1.456811	-1.672375	2.388057	0.000000	-0.212153	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.631574	21.974124	1.013186	-1.182350	2.309318	0.000000	-0.145315	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915948	22.780126	0.615852	-0.638529	2.259659	0.000000	-0.080132	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.536362	23.092135	0.277288	-0.122334	2.238488	0.000000	-0.021351	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.379068	23.168766	0.251748	-0.135402	2.232140	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.220781	23.263918	0.223114	-0.150053	2.225023	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.081582	23.368837	0.194480	-0.164704	2.217906	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.961059	23.483972	0.165739	-0.179410	2.210763	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.870097	23.594543	0.169306	-0.250336	2.204415	0.000000	-0.026756	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.872140	23.553982	-0.173957	0.341968	2.206537	0.000000	0.036390	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179261	22.995949	-0.525168	0.918713	2.236569	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805492	21.945833	-0.900373	1.453656	2.294852	0.000000	0.164649	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.779444	20.451414	-1.316713	1.922460	2.382051	0.000000	0.231223	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.163180	18.558112	-1.797035	2.305075	2.500630	0.000000	0.300836	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.929061	16.430533	-1.400116	1.592747	2.645289	0.000000	0.225319	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.201858	15.018661	-0.904300	0.993865	2.747324	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.891667	14.221934	-0.344609	0.465775	2.804926	0.000000	0.063707	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.949764	13.983601	0.239424	-0.029139	2.817074	0.000000	-0.019523	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.841231	13.985560	0.173590	-0.013957	2.813443	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.687181	14.015436	0.147347	-0.048285	2.807605	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.558326	14.078267	0.121103	-0.082613	2.801767	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454664	14.174052	0.094859	-0.116940	2.795930	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376196	14.302792	0.068615	-0.151268	2.790092	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.323044	14.464772	-0.048479	-0.114018	2.784256	0.000000	0.001632	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356707	14.538763	-0.112705	-0.096855	2.784742	0.000000	0.008908	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171385	14.926324	0.448233	-0.613175	2.767070	0.000000	-0.073184	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383906	15.901379	0.977509	-1.173170	2.704616	0.000000	-0.153978	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049893	17.533379	1.437739	-1.816727	2.598486	0.000000	-0.232041	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263574	19.938567	1.796414	-2.589686	2.450563	0.000000	-0.305989	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.873449	22.077005	1.331780	-2.185288	2.329393	0.000000	-0.237709	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879091	23.789163	0.931760	-1.682733	2.239029	0.000000	-0.172533	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217484	25.022525	0.574309	-1.103616	2.176945	0.000000	-0.109322	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858403	25.720974	0.243097	-0.474285	2.142434	0.000000	-0.047356	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785568	25.852448	-0.050677	0.113180	2.135113	0.000000	0.008834	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.823920	25.788609	-0.078314	0.101531	2.137740	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886458	25.725275	-0.109299	0.088473	2.140685	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969652	25.670646	-0.140284	0.075414	2.143630	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.073707	25.625087	-0.081548	-0.145577	2.146564	0.000000	-0.008580	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.130235	25.715176	-0.081281	-0.220487	2.144013	0.000000	-0.013838	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.347242	25.623545	-0.412711	0.427497	2.151499	0.000000	0.047820	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.863723	24.966870	-0.762997	1.056030	2.186267	0.000000	0.110023	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.703273	23.775030	-1.148141	1.636515	2.248714	0.000000	0.173479	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.904250	22.102253	-1.585741	2.142539	2.339552	0.000000	0.238910	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.542107	19.999639	-2.100020	2.552416	2.461319	0.000000	0.307461	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.650812	17.633686	-1.717817	1.782117	2.609953	0.000000	0.233154	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.270292	16.039363	-1.214275	1.138754	2.716591	0.000000	0.154711	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.286157	15.103111	-0.624963	0.576502	2.779342	0.000000	0.073524	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.626651	14.758243	0.008493	0.055313	2.797091	0.000000	-0.008967	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.428668	20.658093	14.708280	-0.059906	0.073465	2.796596	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.703429	14.666898	-0.076100	0.050680	2.796044	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.759560	14.640706	-0.092294	0.027895	2.795491	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.826758	14.629692	-0.108548	0.005024	2.794936	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.895600	14.632748	-0.177590	0.022934	2.794443	0.000000	0.005643	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.734116	14.888565	0.469959	-0.491602	2.774899	0.000000	-0.076733	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.875647	15.725201	1.084312	-1.041154	2.710432	0.000000	-0.157748	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.380830	17.202249	1.622074	-1.664864	2.602187	0.000000	-0.235965	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.355252	19.424914	2.045262	-2.407160	2.452083	0.000000	-0.309997	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.769810	21.400460	1.522448	-2.004012	2.329130	0.000000	-0.241701	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.629472	22.956386	1.073397	-1.511058	2.237000	0.000000	-0.176554	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862121	24.045472	0.673387	-0.949351	2.173128	0.000000	-0.113419	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.432699	24.618165	0.304142	-0.344450	2.136785	0.000000	-0.051575	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.321640	24.647870	-0.021092	0.215623	2.127562	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.341360	24.523404	-0.045233	0.203000	2.128889	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380537	24.392788	-0.072298	0.188847	2.130377	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.437757	24.271608	-0.099363	0.174695	2.131865	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513337	24.159461	-0.126529	0.160489	2.133359	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.595754	24.067780	-0.119780	0.088841	2.134686	0.000000	-0.000772	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.861777	23.724371	-0.485791	0.686973	2.147891	0.000000	0.060719	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459122	22.865278	-0.873996	1.253848	2.188337	0.000000	0.122902	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415081	21.529589	-1.302132	1.763674	2.256486	0.000000	0.186485	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.773327	19.778076	-1.789758	2.193254	2.353114	0.000000	0.252191	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619086	17.665647	-2.363847	2.523798	2.480895	0.000000	0.321172	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.985138	15.302492	-1.919924	1.805610	2.636861	0.000000	0.246112	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.785904	13.653165	-1.340388	1.216032	2.750354	0.000000	0.166686	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894186	12.600188	-0.666173	0.713069	2.819361	0.000000	0.084304	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231701	12.068561	0.055097	0.260897	2.842656	0.000000	0.000426	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238888	11.901954	-0.018460	0.265577	2.845001	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255978	11.734897	-0.032809	0.235595	2.847619	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.282633	11.587828	-0.047158	0.205613	2.850237	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.319008	11.460308	-0.061560	0.175519	2.852865	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359420	11.363888	-0.135398	0.178470	2.855201	0.000000	0.015315	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106914	11.395478	0.592564	-0.236345	2.840412	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073376	11.889101	1.278670	-0.667994	2.779538	0.000000	-0.152303	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331811	12.879915	1.874458	-1.147223	2.673660	0.000000	-0.232798	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005233	14.438494	2.337843	-1.708165	2.524656	0.000000	-0.309163	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184367	15.837411	1.759701	-1.415409	2.402495	0.000000	-0.238974	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854916	16.932790	1.266637	-1.059217	2.311988	0.000000	-0.171916	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933244	17.691503	0.831442	-0.654831	2.250591	0.000000	-0.106815	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377241	18.079030	0.434233	-0.220651	2.217607	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161284	18.077290	0.089045	0.179162	2.212676	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.115104	17.975799	0.066275	0.162187	2.217147	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.069124	17.833254	0.029516	0.134782	2.224365	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.058434	17.717018	-0.007244	0.107377	2.231583	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.083033	17.627090	-0.044004	0.079972	2.238801	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.142921	17.563471	-0.080764	0.052567	2.246019	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.238393	17.526098	-0.117619	0.025091	2.253256	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.315105	17.516225	-0.107734	-0.034843	2.257727	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.577751	17.358549	-0.490149	0.391057	2.276170	0.000000	0.074231	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.186218	16.831704	-0.894957	0.799165	2.323317	0.000000	0.139807	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.168307	15.959661	-1.340653	1.170911	2.399703	0.000000	0.206976	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568885	14.782097	-1.847600	1.489382	2.506199	0.000000	0.276501	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475887	13.335525	-2.443806	1.740719	2.645731	0.000000	0.349605	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.914616	11.730493	-1.971547	1.199773	2.815801	0.000000	0.268976	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.754743	10.669353	-1.360028	0.744283	2.940224	0.000000	0.183575	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.866291	10.076524	-0.652444	0.341807	3.016791	0.000000	0.094918	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.170745	9.909779	0.101225	-0.036323	3.044146	0.000000	0.004578	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.151708	9.925003	0.025695	-0.040560	3.047888	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.139182	9.963257	0.011884	-0.074201	3.052066	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.135862	10.023937	-0.001926	-0.107841	3.056243	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.142089	10.107274	-0.135402	-0.091530	3.060455	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.226334	10.170521	-0.211249	-0.094617	3.068690	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.040686	10.486841	0.547366	-0.484894	3.063174	0.000000	-0.055775	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.038383	11.248068	1.267318	-0.909709	3.007623	0.000000	-0.146275	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.290222	12.508425	1.897752	-1.399321	2.903022	0.000000	-0.234181	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.919684	14.357682	2.394139	-1.988603	2.751226	0.000000	-0.317932	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.058164	16.020338	1.794852	-1.724072	2.626456	0.000000	-0.241900	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.706357	17.395082	1.282378	-1.381679	2.535931	0.000000	-0.169068	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.779065	18.438882	0.828492	-0.976422	2.477068	0.000000	-0.098162	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.233924	19.104247	0.412458	-0.526737	2.449196	0.000000	-0.028374	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.045903	19.361154	0.049626	-0.100635	2.452041	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022702	19.425608	0.028406	-0.116147	2.462470	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011695	19.508836	0.004616	-0.133538	2.474163	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.016547	19.603658	-0.019174	-0.150929	2.485855	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.037083	19.710895	0.070824	-0.328289	2.497566	0.000000	0.014817	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.001297	19.911079	0.083875	-0.393830	2.501971	0.000000	0.008681	0.000000	-0.000007	0.000000	0.000000	0.000000
