# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.167715	13.424827	-0.098520	0.081422	3.421327	0.000000	0.002291	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.915124	13.596150	0.555840	-0.395295	3.394387	0.000000	-0.100277	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.961374	14.303264	1.170938	-0.900168	3.311537	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.373832	15.596533	1.703327	-1.469159	3.174247	0.000000	-0.298290	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.264636	17.568074	2.115401	-2.142794	2.984951	0.000000	-0.390222	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.619037	19.324835	1.587732	-1.779834	2.829231	0.000000	-0.308530	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.422127	20.704539	1.136892	-1.337125	2.710425	0.000000	-0.230835	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.598502	21.665389	0.737994	-0.833579	2.625268	0.000000	-0.155769	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.110532	22.163667	0.372812	-0.292105	2.572789	0.000000	-0.082477	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935789	22.176180	0.053827	0.208219	2.552371	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911209	22.056522	0.028845	0.194231	2.547500	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.902878	21.880901	-0.011487	0.171648	2.539635	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933265	21.726959	-0.051819	0.149064	2.531771	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.002370	21.594697	-0.092151	0.126481	2.523907	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110194	21.484116	-0.132482	0.103898	2.516042	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.257168	21.395010	-0.172919	0.081256	2.508157	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367421	21.350851	-0.167575	0.014912	2.503286	0.000000	-0.022522	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.673815	21.104013	-0.529895	0.542733	2.508980	0.000000	0.048375	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.309174	20.400831	-0.916424	1.045860	2.546029	0.000000	0.119823	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.302525	19.273300	-1.344823	1.501402	2.614854	0.000000	0.192635	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699253	17.772721	-1.834662	1.888630	2.716238	0.000000	0.267642	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.586831	15.945871	-2.413081	2.190673	2.853032	0.000000	0.346158	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.011094	13.906008	-1.976079	1.546447	3.019375	0.000000	0.258872	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.875524	12.509307	-1.399496	1.012371	3.136460	0.000000	0.166995	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048426	11.656285	-0.724059	0.550404	3.202210	0.000000	0.072155	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.446953	11.286182	0.002521	0.127641	3.215459	0.000000	-0.023965	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485842	11.200448	-0.071514	0.130020	3.210812	0.000000	-0.015564	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538274	11.123856	-0.085780	0.099756	3.205624	0.000000	-0.015564	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600215	11.067440	-0.100045	0.069492	3.200436	0.000000	-0.015564	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.672247	11.030965	-0.231650	0.093769	3.195248	0.000000	0.000267	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813931	10.983290	-0.307100	0.095273	3.195327	0.000000	0.008615	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.740428	11.100870	0.440178	-0.310684	3.173854	0.000000	-0.086719	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.858610	11.673702	1.156364	-0.738771	3.100382	0.000000	-0.180515	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.230765	12.742590	1.790870	-1.219479	2.976215	0.000000	-0.271109	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.971875	14.383666	2.298879	-1.787048	2.803555	0.000000	-0.356895	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.191679	15.857033	1.707041	-1.502822	2.661679	0.000000	-0.279727	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.915561	17.031765	1.197891	-1.151074	2.554644	0.000000	-0.206200	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.062735	17.871916	0.743469	-0.746953	2.479483	0.000000	-0.135021	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.594236	18.339259	0.323014	-0.308846	2.435340	0.000000	-0.065381	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.488779	18.412286	-0.047243	0.098095	2.421710	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.522986	18.358801	-0.067809	0.081792	2.420990	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.575879	18.310366	-0.090867	0.063514	2.420183	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.644142	18.274116	-0.113925	0.045236	2.419375	0.000000	-0.002423	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.727822	18.250354	-0.017587	-0.121167	2.418540	0.000000	-0.022043	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.744284	18.327320	-0.001627	-0.182638	2.411986	0.000000	-0.027958	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.927374	18.289620	-0.415155	0.267808	2.414759	0.000000	0.040548	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.482116	17.858539	-0.847651	0.706068	2.447813	0.000000	0.109515	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.433856	17.053692	-1.318873	1.112203	2.511525	0.000000	0.179730	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.826076	15.911698	-1.850351	1.467733	2.606620	0.000000	0.251991	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.746571	14.467314	-2.471332	1.757395	2.735784	0.000000	0.327566	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.187509	12.857960	-1.948017	1.191014	2.892989	0.000000	0.244227	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.974362	11.820605	-1.287104	0.709466	3.003178	0.000000	0.156556	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.980917	11.281361	-0.535276	0.278452	3.064396	0.000000	0.066108	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.136075	11.201819	0.254361	-0.132728	3.075557	0.000000	-0.025512	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.027072	11.271645	0.176389	-0.130402	3.070339	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.914057	11.368604	0.162656	-0.160477	3.064513	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.810198	11.485614	0.148922	-0.190553	3.058687	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.715156	11.623227	0.135138	-0.220741	3.052840	0.000000	-0.017477	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.638439	11.762465	0.058518	-0.216837	3.047643	0.000000	-0.009515	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.152059	12.239843	0.822079	-0.657740	3.017555	0.000000	-0.099924	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.854276	13.224116	1.527574	-1.145493	2.938240	0.000000	-0.188562	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.836758	14.785393	2.125168	-1.714836	2.811107	0.000000	-0.273854	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.242013	17.034878	2.572651	-2.406323	2.638409	0.000000	-0.354289	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.224534	19.046942	1.967461	-2.086597	2.496743	0.000000	-0.281403	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.720115	20.710965	1.457171	-1.672679	2.388028	0.000000	-0.212149	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.634786	21.974862	1.013454	-1.182654	2.309291	0.000000	-0.145312	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.918959	22.781128	0.616040	-0.638820	2.259633	0.000000	-0.080130	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.539238	23.093384	0.277413	-0.122603	2.238463	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.381868	23.170175	0.251877	-0.135671	2.232115	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.223493	23.265506	0.223248	-0.150322	2.224999	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.084204	23.370604	0.194619	-0.164973	2.217883	0.000000	-0.021349	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.963587	23.485919	0.165883	-0.179679	2.210740	0.000000	-0.021349	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.872538	23.596650	0.169460	-0.250611	2.204392	0.000000	-0.026755	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.874470	23.556307	-0.173857	0.341752	2.206515	0.000000	0.036391	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.181525	22.998434	-0.525118	0.918566	2.236547	0.000000	0.099951	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.807732	21.948414	-0.900369	1.453586	2.294830	0.000000	0.164649	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.781701	20.454022	-1.316756	1.922469	2.382029	0.000000	0.231222	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.165497	18.560677	-1.797127	2.305164	2.500608	0.000000	0.300834	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.931432	16.433037	-1.400120	1.592768	2.645266	0.000000	0.225319	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.204184	15.021177	-0.904215	0.993822	2.747301	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.893854	14.224534	-0.344441	0.465664	2.804903	0.000000	0.063708	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.951726	13.986364	0.239663	-0.029326	2.817052	0.000000	-0.019521	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.843054	13.988429	0.173823	-0.014132	2.813421	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.688781	14.018470	0.147580	-0.048453	2.807584	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.559701	14.081459	0.121337	-0.082774	2.801747	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.455814	14.177396	0.095094	-0.117095	2.795910	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.377121	14.306282	0.068850	-0.151416	2.790073	0.000000	-0.012161	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.323742	14.468400	-0.048247	-0.114141	2.784238	0.000000	0.001634	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.357268	14.542463	-0.112474	-0.096963	2.784724	0.000000	0.008910	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.171684	14.930205	0.448475	-0.613398	2.767054	0.000000	-0.073182	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.383939	15.905576	0.977747	-1.173525	2.704600	0.000000	-0.153976	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049675	17.538049	1.437955	-1.817239	2.598472	0.000000	-0.232038	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.263138	19.943901	1.796593	-2.590391	2.450551	0.000000	-0.305985	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.872858	22.082916	1.331951	-2.185874	2.329382	0.000000	-0.237705	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878350	23.795529	0.931930	-1.683174	2.239020	0.000000	-0.172530	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.216592	25.029208	0.574486	-1.103892	2.176937	0.000000	-0.109319	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857349	25.727822	0.243288	-0.474383	2.142427	0.000000	-0.047354	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784335	25.859302	-0.050464	0.113246	2.135107	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.822561	25.795423	-0.078104	0.101601	2.137735	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.884960	25.732041	-0.109092	0.088545	2.140680	0.000000	0.008836	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.968017	25.677363	-0.140080	0.075490	2.143626	0.000000	0.008836	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.071936	25.631752	-0.081361	-0.145552	2.146561	0.000000	-0.008578	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128354	25.721825	-0.081102	-0.220476	2.144011	0.000000	-0.013836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345183	25.630106	-0.412485	0.427684	2.151498	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.861439	24.973192	-0.762712	1.056384	2.186267	0.000000	0.110025	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700709	23.780973	-1.147786	1.637019	2.248715	0.000000	0.173481	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.901335	22.107693	-1.585299	2.143171	2.339554	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538752	20.004467	-2.099470	2.553147	2.461322	0.000000	0.307464	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.646896	17.637817	-1.717353	1.782663	2.609957	0.000000	0.233157	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.265931	16.042978	-1.213931	1.139155	2.716597	0.000000	0.154714	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.281496	15.106352	-0.624763	0.576785	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.621857	14.761227	0.008535	0.055499	2.797099	0.000000	-0.008965	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.653268	14.711147	-0.059856	0.073663	2.796604	0.000000	-0.001656	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.698571	14.669632	-0.076053	0.050882	2.796052	0.000000	-0.001656	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.754672	14.643305	-0.092250	0.028100	2.795500	0.000000	-0.001656	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.821842	14.632153	-0.108508	0.005233	2.794946	0.000000	-0.001656	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.890662	14.635082	-0.177541	0.023153	2.794454	0.000000	0.005645	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.729216	14.890695	0.469842	-0.491446	2.774910	0.000000	-0.076731	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.870962	15.727189	1.084037	-1.041049	2.710444	0.000000	-0.157747	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.376525	17.204146	1.621662	-1.664804	2.602199	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.351462	19.426767	2.044741	-2.407139	2.452095	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.766433	21.402265	1.522040	-2.003927	2.329142	0.000000	-0.241700	0.000000	-0.000005	0.000000	0.000000	0.000000
60.810400	13.626413	22.958089	1.073082	-1.510912	2.237013	0.000000	-0.176553	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.859304	24.047022	0.673151	-0.949152	2.173141	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430060	24.619520	0.303973	-0.344206	2.136799	0.000000	-0.051574	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319123	24.648994	-0.021207	0.215897	2.127577	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.338912	24.524366	-0.045353	0.203272	2.128905	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.378171	24.393569	-0.072423	0.189119	2.130393	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.435477	24.272207	-0.099494	0.174965	2.131882	0.000000	0.004465	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.511146	24.159879	-0.126665	0.160759	2.133376	0.000000	0.004465	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.593646	24.068039	-0.119926	0.089109	2.134704	0.000000	-0.000770	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.859778	23.724392	-0.485893	0.687241	2.147910	0.000000	0.060722	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.457196	22.865066	-0.874059	1.254104	2.188357	0.000000	0.122905	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.413194	21.529161	-1.302158	1.763906	2.256508	0.000000	0.186488	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.771448	19.777459	-1.789749	2.193452	2.353137	0.000000	0.252195	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.617182	17.664873	-2.363801	2.523951	2.480919	0.000000	0.321177	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983227	15.301552	-1.919957	1.805760	2.636888	0.000000	0.246116	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.784071	13.652058	-1.340496	1.216188	2.750383	0.000000	0.166689	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.892510	12.598901	-0.666349	0.713244	2.819391	0.000000	0.084306	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.230250	12.067066	0.054866	0.261102	2.842687	0.000000	0.000427	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.237573	11.900342	-0.018689	0.265771	2.845032	0.000000	0.007855	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.254815	11.733157	-0.033038	0.235783	2.847651	0.000000	0.007855	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.281624	11.585965	-0.047388	0.205794	2.850269	0.000000	0.007855	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.318153	11.458326	-0.061791	0.175692	2.852898	0.000000	0.007855	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.358703	11.361805	-0.135628	0.178632	2.855233	0.000000	0.015316	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106459	11.393185	0.592317	-0.236121	2.840444	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073194	11.886521	1.278424	-0.667693	2.779571	0.000000	-0.152304	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331891	12.876952	1.874229	-1.146822	2.673692	0.000000	-0.232800	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005547	14.435025	2.337648	-1.707638	2.524686	0.000000	-0.309166	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184847	15.833502	1.759520	-1.414957	2.402523	0.000000	-0.238976	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.855555	16.928524	1.266460	-1.058860	2.312016	0.000000	-0.171917	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.934040	17.686971	0.831260	-0.654586	2.250619	0.000000	-0.106816	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.378202	18.074336	0.434039	-0.220529	2.217634	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.162425	18.072546	0.088833	0.179167	2.212704	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.116369	17.971053	0.066066	0.162187	2.217175	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.070588	17.828512	0.029311	0.134775	2.224393	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.060092	17.712286	-0.007444	0.107363	2.231611	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.084881	17.622375	-0.044199	0.079950	2.238829	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.144955	17.558781	-0.080955	0.052538	2.246047	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.240609	17.521439	-0.117806	0.025055	2.253284	0.000000	0.015038	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.317430	17.511589	-0.107912	-0.034872	2.257755	0.000000	0.009501	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.580259	17.353994	-0.490387	0.390903	2.276199	0.000000	0.074232	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.188967	16.827337	-0.895266	0.798893	2.323346	0.000000	0.139809	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.171364	15.955582	-1.341047	1.170533	2.399734	0.000000	0.206978	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.572333	14.778392	-1.848096	1.488915	2.506231	0.000000	0.276505	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.479833	13.332268	-2.444429	1.740185	2.645765	0.000000	0.349610	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.919194	11.727751	-1.972068	1.199362	2.815837	0.000000	0.268979	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.759820	10.667008	-1.360410	0.743967	2.940261	0.000000	0.183577	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.871698	10.074484	-0.652660	0.341563	3.016829	0.000000	0.094919	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.176290	9.907976	0.101192	-0.036512	3.044184	0.000000	0.004578	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.157280	9.923317	0.025651	-0.040760	3.047926	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.144782	9.961706	0.011843	-0.074407	3.052103	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.141489	10.022527	-0.001965	-0.108054	3.056281	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.147740	10.106007	-0.135465	-0.091755	3.060493	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.232022	10.169390	-0.211323	-0.094851	3.068727	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.046351	10.485953	0.547481	-0.485108	3.063211	0.000000	-0.055776	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.043821	11.247412	1.267614	-0.909918	3.007659	0.000000	-0.146278	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.295244	12.508001	1.898209	-1.399540	2.903057	0.000000	-0.234184	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.924131	14.357512	2.394724	-1.988848	2.751259	0.000000	-0.317937	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.062149	16.020400	1.795305	-1.724347	2.626486	0.000000	-0.241904	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.709993	17.395394	1.282721	-1.381972	2.535960	0.000000	-0.169071	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.782441	18.439455	0.828741	-0.976718	2.477095	0.000000	-0.098164	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.237118	19.105079	0.412624	-0.527025	2.449222	0.000000	-0.028375	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.048984	19.362232	0.049724	-0.100902	2.452067	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.025724	19.426844	0.028508	-0.116414	2.462496	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.014647	19.510251	0.004723	-0.133805	2.474188	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.019427	19.605251	-0.019062	-0.151196	2.485880	0.000000	0.035077	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.039886	19.712666	0.070964	-0.328571	2.497591	0.000000	0.014815	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	14.004016	19.913018	0.084024	-0.394117	2.501996	0.000000	0.008679	0.000000	-0.000006	0.000000	0.000000	0.000000
