# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.921339	14.316299	1.168600	-0.898702	3.311442	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337031	15.608080	1.699811	-1.467899	3.174146	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232232	17.578310	2.110956	-2.141651	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590156	19.333848	1.584249	-1.778247	2.829122	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395956	20.711985	1.134205	-1.335171	2.710312	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574396	21.670982	0.735980	-0.831346	2.625148	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087941	22.167204	0.371379	-0.289695	2.572662	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914233	22.177548	0.052855	0.210696	2.552235	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890244	22.056422	0.027830	0.196695	2.547357	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882919	21.878445	-0.012571	0.174090	2.539483	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914379	21.722168	-0.052971	0.151486	2.531608	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984624	21.587592	-0.093372	0.128882	2.523734	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093653	21.474715	-0.133772	0.106277	2.515859	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241902	21.383330	-0.174278	0.083614	2.507964	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352976	21.337772	-0.169014	0.017294	2.503086	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660511	21.089004	-0.531053	0.544711	2.508770	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296787	20.384289	-0.917353	1.047344	2.545806	0.000000	0.119793	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290872	19.255692	-1.345565	1.502324	2.614616	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688186	17.754564	-1.835252	1.888949	2.715983	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576232	15.927708	-2.413546	2.190369	2.852755	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001296	13.887960	-1.977061	1.546541	3.019072	0.000000	0.258833	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867060	12.490936	-1.400927	1.012869	3.136138	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041736	11.637131	-0.725838	0.551342	3.201874	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442351	11.265727	0.000520	0.129085	3.215115	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482425	11.179183	-0.073500	0.131345	3.210464	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536182	11.101731	-0.087772	0.101013	3.205273	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599453	11.044499	-0.102043	0.070682	3.200081	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672823	11.007251	-0.233657	0.094773	3.194890	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815704	10.958998	-0.309114	0.096146	3.194965	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744370	11.075242	0.438266	-0.309110	3.173487	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864533	11.645911	1.154689	-0.736382	3.100017	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238341	12.711654	1.789551	-1.216106	2.975859	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980660	14.348381	2.298007	-1.782451	2.803215	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201277	15.818002	1.706082	-1.499055	2.661351	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926058	16.989840	1.196801	-1.148304	2.554325	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074268	17.828037	0.742199	-0.745306	2.479170	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.606989	18.294453	0.321505	-0.308398	2.435029	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502996	18.367625	-0.049028	0.097440	2.421397	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538261	18.314541	-0.069578	0.081099	2.420674	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592326	18.266581	-0.092617	0.062779	2.419864	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661751	18.230836	-0.115656	0.044459	2.419054	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746582	18.207607	-0.019148	-0.121639	2.418217	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.763965	18.284866	-0.003120	-0.183040	2.411661	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.948589	18.248028	-0.417154	0.266263	2.414431	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505351	17.818790	-0.850248	0.703451	2.447478	0.000000	0.109495	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459688	17.016681	-1.322186	1.108632	2.511179	0.000000	0.179701	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.855200	15.878198	-1.854532	1.463372	2.606259	0.000000	0.251954	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.779886	14.437985	-2.476580	1.752441	2.735402	0.000000	0.327519	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226143	12.833422	-1.952398	1.187190	2.892584	0.000000	0.244193	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.017187	11.799774	-1.290308	0.706500	3.002757	0.000000	0.156535	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.026507	11.263415	-0.537077	0.276133	3.063967	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.182808	11.186142	0.254091	-0.134566	3.075128	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.074025	11.257107	0.176033	-0.132333	3.069911	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.961239	11.355372	0.162327	-0.162463	3.064087	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.857589	11.473724	0.148621	-0.192592	3.058262	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.762740	11.612719	0.134864	-0.222835	3.052416	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.686179	11.753217	0.058154	-0.219008	3.047221	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.199325	12.232888	0.823299	-0.659771	3.017137	0.000000	-0.099909	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.899366	13.219381	1.530291	-1.147527	2.937835	0.000000	-0.188533	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.878125	14.782960	2.129190	-1.717019	2.810722	0.000000	-0.273813	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.278373	17.034996	2.577693	-2.408811	2.638051	0.000000	-0.354236	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.256899	19.049400	1.971403	-2.089334	2.496407	0.000000	-0.281359	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.749416	20.715899	1.460203	-1.675537	2.387711	0.000000	-0.212114	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.661761	21.982323	1.015715	-1.185504	2.308988	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944242	22.791050	0.617632	-0.641531	2.259342	0.000000	-0.080110	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563382	23.105596	0.278464	-0.125074	2.238179	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405376	23.183857	0.252963	-0.138144	2.231836	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246264	23.280836	0.224374	-0.152796	2.224725	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106211	23.387584	0.195784	-0.167448	2.217613	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984800	23.504556	0.167088	-0.182155	2.210476	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893024	23.616759	0.170747	-0.253131	2.204132	0.000000	-0.026739	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.894024	23.578395	-0.173023	0.339800	2.206261	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200529	23.021960	-0.524699	0.917270	2.236295	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826542	21.972770	-0.900347	1.453005	2.294579	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800665	20.478564	-1.317129	1.922630	2.381774	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.184978	18.584742	-1.797915	2.306064	2.500346	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951372	16.456465	-1.400164	1.593036	2.644996	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223760	15.044647	-0.903512	0.993477	2.747029	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912268	14.248729	-0.343040	0.464680	2.804634	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968262	14.012020	0.241662	-0.031018	2.816790	0.000000	-0.019504	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858419	14.015045	0.175786	-0.015721	2.813164	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702259	14.046581	0.149547	-0.049978	2.807335	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571289	14.111003	0.123308	-0.084236	2.801506	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465508	14.208313	0.097068	-0.118493	2.795677	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384917	14.338510	0.070829	-0.152750	2.789848	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329632	14.501882	-0.046294	-0.115246	2.784021	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.361994	14.576589	-0.110521	-0.097939	2.784512	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174196	14.965977	0.450531	-0.615439	2.766851	0.000000	-0.073162	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384203	15.944237	0.979760	-1.176776	2.704412	0.000000	-0.153949	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047816	17.581046	1.439784	-1.821932	2.598300	0.000000	-0.232006	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259432	19.992992	1.798108	-2.596861	2.450400	0.000000	-0.305947	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867839	22.137311	1.333391	-2.191247	2.329247	0.000000	-0.237671	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872068	23.854089	0.933364	-1.687211	2.238900	0.000000	-0.172499	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209023	25.090669	0.575979	-1.106408	2.176831	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848412	25.790788	0.244909	-0.475265	2.142333	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773882	25.922306	-0.048669	0.113887	2.135024	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811047	25.858038	-0.076331	0.102268	2.137659	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872272	25.794201	-0.107343	0.089243	2.140613	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954172	25.739047	-0.138356	0.076217	2.143567	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056945	25.692941	-0.079783	-0.145291	2.146510	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112434	25.782851	-0.079594	-0.220335	2.143967	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327762	25.690296	-0.410576	0.429432	2.151465	0.000000	0.047845	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842126	25.031157	-0.760316	1.059661	2.186245	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679027	23.835425	-1.144792	1.641676	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876701	22.157506	-1.581571	2.148996	2.339551	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510399	20.048658	-2.094830	2.559877	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.613823	17.675586	-1.713448	1.787698	2.609978	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229102	16.075980	-1.211037	1.142853	2.716629	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242140	15.135903	-0.623084	0.579410	2.779392	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581382	14.788397	0.008881	0.057238	2.797153	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.612532	14.737226	-0.059434	0.075505	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.657564	14.694472	-0.075663	0.052757	2.796118	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.713416	14.666883	-0.091891	0.030010	2.795573	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780356	14.654441	-0.108180	0.007177	2.795025	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848989	14.656205	-0.177135	0.025184	2.794538	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.687865	14.909909	0.468852	-0.489980	2.775004	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831438	15.745054	1.081721	-1.040045	2.710546	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340201	17.221128	1.618183	-1.664189	2.602307	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319489	19.443267	2.040344	-2.406870	2.452208	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.737946	21.418265	1.518594	-2.003078	2.329258	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600609	22.973098	1.070421	-1.509525	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835547	24.060594	0.671152	-0.947290	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407807	24.631270	0.302547	-0.341954	2.136932	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297902	24.658617	-0.022176	0.218409	2.127720	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318281	24.532497	-0.046364	0.205776	2.129054	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358230	24.400033	-0.073483	0.191614	2.130550	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416258	24.277012	-0.100601	0.177451	2.132046	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492684	24.163024	-0.127821	0.163235	2.133547	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575884	24.069713	-0.121165	0.091567	2.134881	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842941	23.723899	-0.486760	0.689679	2.148097	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440974	22.862473	-0.874592	1.256412	2.188557	0.000000	0.122934	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397304	21.524629	-1.302383	1.765978	2.256723	0.000000	0.186523	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755624	19.771239	-1.789675	2.195194	2.353370	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601157	17.657279	-2.363424	2.525280	2.481172	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.967147	15.292516	-1.920235	1.807073	2.637166	0.000000	0.246154	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768649	13.641547	-1.341410	1.217579	2.750680	0.000000	0.166718	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878414	12.586775	-0.667835	0.714812	2.819701	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218053	12.053071	0.052912	0.262958	2.843006	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226530	11.885274	-0.020625	0.267538	2.845355	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.245066	11.716933	-0.034983	0.237485	2.847977	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273173	11.568628	-0.049340	0.207431	2.850599	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311012	11.439915	-0.063752	0.177265	2.853231	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352729	11.342475	-0.137588	0.180101	2.855570	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102729	11.371940	0.590216	-0.234081	2.840785	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071781	11.862657	1.276331	-0.664936	2.779910	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332704	12.849580	1.872292	-1.143152	2.674022	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008340	14.403005	2.336003	-1.702793	2.525002	0.000000	-0.309197	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.189055	15.797457	1.757981	-1.410812	2.402827	0.000000	-0.238999	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861100	16.889201	1.264954	-1.055601	2.312311	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940924	17.645220	0.829720	-0.652361	2.250909	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386486	18.031118	0.432393	-0.219439	2.217922	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172239	18.028887	0.087034	0.179173	2.212994	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127247	17.927403	0.064291	0.162152	2.217467	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083151	17.784926	0.027575	0.134674	2.224688	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074303	17.668829	-0.009141	0.107195	2.231910	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.100702	17.579112	-0.045858	0.079716	2.239131	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162349	17.515774	-0.082574	0.052238	2.246352	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.259543	17.478754	-0.119386	0.024688	2.253592	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337297	17.469134	-0.109415	-0.035182	2.258065	0.000000	0.009505	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601670	17.312320	-0.492401	0.389448	2.276513	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212412	16.787430	-0.897883	0.796358	2.323668	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.197426	15.918346	-1.344387	1.167035	2.400067	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.601714	14.744609	-1.852312	1.484612	2.506580	0.000000	0.276543	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.513438	13.302613	-2.449721	1.735271	2.646134	0.000000	0.349657	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.958162	11.702843	-1.976487	1.195580	2.816229	0.000000	0.269014	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.803012	10.645759	-1.363643	0.741047	2.940669	0.000000	0.183599	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.917680	10.056066	-0.654479	0.339297	3.017247	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.223429	9.891763	0.100915	-0.038286	3.044603	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.204657	9.908201	0.025264	-0.042622	3.048344	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.192408	9.947851	0.011484	-0.076326	3.052520	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.189345	10.009969	-0.002296	-0.110029	3.056697	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.195809	10.094791	-0.136007	-0.093843	3.060908	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.280406	10.159428	-0.211979	-0.097004	3.069142	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.094572	10.478248	0.548435	-0.487090	3.063624	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.090136	11.241853	1.270111	-0.911869	3.008062	0.000000	-0.146302	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.338047	12.504632	1.902072	-1.401599	2.903441	0.000000	-0.234221	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962064	14.356529	2.399681	-1.991162	2.751618	0.000000	-0.317986	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.096175	16.021609	1.799142	-1.726928	2.626825	0.000000	-0.241944	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.741059	17.398952	1.285622	-1.384698	2.536282	0.000000	-0.169103	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.811313	18.445436	0.830838	-0.979466	2.477405	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.264459	19.113446	0.414012	-0.529669	2.449523	0.000000	-0.028391	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.075386	19.372847	0.050537	-0.103354	2.452362	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.051632	19.438918	0.029359	-0.118866	2.462788	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.039973	19.523959	0.005617	-0.136256	2.474477	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.044143	19.620592	-0.018126	-0.153646	2.486166	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.063960	19.729647	0.072139	-0.331157	2.497873	0.000000	0.014804	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027382	19.931540	0.085293	-0.396766	2.502274	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
