# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.912760	22.177598	0.052789	0.210877	2.552225	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888811	22.056364	0.027761	0.196874	2.547347	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881554	21.878216	-0.012644	0.174268	2.539471	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913087	21.721769	-0.053049	0.151662	2.531596	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983408	21.587024	-0.093454	0.129056	2.523721	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092519	21.473981	-0.133859	0.106450	2.515845	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.240854	21.382430	-0.174370	0.083786	2.507950	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351984	21.336771	-0.169112	0.017468	2.503071	0.000000	-0.022543	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659596	21.087862	-0.531131	0.544854	2.508755	0.000000	0.048349	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295934	20.383037	-0.917416	1.047450	2.545790	0.000000	0.119791	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290069	19.254366	-1.345615	1.502387	2.614599	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687421	17.753202	-1.835291	1.888967	2.715964	0.000000	0.267596	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575498	15.926350	-2.413575	2.190341	2.852734	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000614	13.886615	-1.977127	1.546543	3.019050	0.000000	0.258830	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.866468	12.489572	-1.401024	1.012902	3.136114	0.000000	0.166963	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.041265	11.635712	-0.725959	0.551408	3.201849	0.000000	0.072134	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442022	11.264216	0.000384	0.129189	3.215090	0.000000	-0.023973	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482176	11.177614	-0.073635	0.131440	3.210439	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536023	11.100100	-0.087907	0.101103	3.205247	0.000000	-0.015575	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599385	11.042810	-0.102179	0.070766	3.200056	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672846	11.005507	-0.233793	0.094844	3.194864	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815808	10.957214	-0.309250	0.096207	3.194939	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744620	11.073362	0.438137	-0.308997	3.173461	0.000000	-0.086722	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.864918	11.643877	1.154575	-0.736210	3.099991	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238839	12.709393	1.789460	-1.215862	2.975833	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981242	14.345805	2.297946	-1.782118	2.803190	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201914	15.815155	1.706016	-1.498783	2.661328	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926758	16.986785	1.196726	-1.148105	2.554303	0.000000	-0.206184	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075038	17.824841	0.742112	-0.745189	2.479148	0.000000	-0.135014	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607843	18.291193	0.321403	-0.308368	2.435007	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503950	18.364377	-0.049150	0.097390	2.421374	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539286	18.311324	-0.069699	0.081046	2.420652	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.593431	18.263401	-0.092737	0.062723	2.419842	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662935	18.227694	-0.115774	0.044400	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747845	18.204506	-0.019254	-0.121676	2.418194	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765291	18.281788	-0.003222	-0.183072	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950019	18.245014	-0.417291	0.266148	2.414408	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506919	17.815912	-0.850424	0.703259	2.447454	0.000000	0.109494	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.461432	17.014004	-1.322411	1.108371	2.511154	0.000000	0.179699	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857168	15.875776	-1.854816	1.463054	2.606233	0.000000	0.251951	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.782139	14.435867	-2.476936	1.752080	2.735376	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228757	12.831653	-1.952696	1.186911	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.020086	11.798275	-1.290526	0.706284	3.002728	0.000000	0.156533	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029594	11.262127	-0.537200	0.275963	3.063937	0.000000	0.066100	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.185975	11.185021	0.254071	-0.134701	3.075098	0.000000	-0.025506	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077207	11.256070	0.176008	-0.132476	3.069881	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.964437	11.354431	0.162304	-0.162609	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860802	11.472882	0.148600	-0.192743	3.058232	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765966	11.611979	0.134845	-0.222989	3.052386	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.689415	11.752570	0.058130	-0.219168	3.047191	0.000000	-0.009513	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.202530	12.232411	0.823382	-0.659921	3.017108	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902423	13.219068	1.530475	-1.147679	2.937807	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880930	14.782820	2.129462	-1.717184	2.810695	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.280837	17.035049	2.578035	-2.409000	2.638026	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259093	19.049629	1.971671	-2.089540	2.496384	0.000000	-0.281356	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751402	20.716314	1.460408	-1.675750	2.387689	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663589	21.982925	1.015868	-1.185715	2.308967	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945956	22.791834	0.617739	-0.641730	2.259321	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.565018	23.106547	0.278535	-0.125254	2.238159	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.406970	23.184915	0.253037	-0.138324	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247807	23.282015	0.224450	-0.152976	2.224706	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107703	23.388883	0.195863	-0.167628	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.986238	23.505975	0.167169	-0.182335	2.210457	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894413	23.618286	0.170834	-0.253314	2.204115	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895350	23.580065	-0.172967	0.339660	2.206243	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201818	23.023732	-0.524671	0.917179	2.236278	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827819	21.974599	-0.900346	1.452968	2.294561	0.000000	0.164644	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.801953	20.480402	-1.317155	1.922648	2.381756	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186301	18.586540	-1.797969	2.306137	2.500328	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952727	16.458209	-1.400167	1.593061	2.644978	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.225091	15.046390	-0.903465	0.993455	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913521	14.250521	-0.342946	0.464611	2.804616	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969388	14.013916	0.241797	-0.031139	2.816773	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859466	14.017010	0.175919	-0.015835	2.813147	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703178	14.048652	0.149680	-0.050087	2.807319	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572080	14.113178	0.123441	-0.084340	2.801490	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.466171	14.210585	0.097202	-0.118593	2.795662	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385452	14.340876	0.070963	-0.152846	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330037	14.504337	-0.046162	-0.115324	2.784007	0.000000	0.001650	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362320	14.579090	-0.110389	-0.098008	2.784498	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174372	14.968596	0.450671	-0.615586	2.766838	0.000000	-0.073160	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384226	15.947065	0.979897	-1.177012	2.704399	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047695	17.584188	1.439908	-1.822273	2.598289	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259185	19.996577	1.798212	-2.597331	2.450390	0.000000	-0.305945	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867502	22.141281	1.333490	-2.191637	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871645	23.858361	0.933461	-1.687503	2.238892	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208513	25.095151	0.576080	-1.106589	2.176824	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847809	25.795377	0.245019	-0.475327	2.142327	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773175	25.926896	-0.048547	0.113936	2.135019	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810269	25.862598	-0.076211	0.102319	2.137654	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871414	25.798726	-0.107225	0.089296	2.140609	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953235	25.743537	-0.138239	0.076272	2.143563	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.055931	25.697393	-0.079676	-0.145270	2.146507	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111357	25.787289	-0.079491	-0.220323	2.143965	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326583	25.694671	-0.410446	0.429562	2.151463	0.000000	0.047847	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.840819	25.035368	-0.760153	1.059901	2.186244	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677559	23.839379	-1.144589	1.642016	2.248703	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875032	22.161121	-1.581318	2.149421	2.339552	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508478	20.051863	-2.094516	2.560368	2.461331	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611583	17.678323	-1.713183	1.788066	2.609980	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.226607	16.078369	-1.210840	1.143123	2.716632	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239473	15.138039	-0.622970	0.579603	2.779396	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.578639	14.790357	0.008904	0.057366	2.797158	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.609772	14.739106	-0.059405	0.075641	2.796669	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654786	14.696261	-0.075636	0.052896	2.796124	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.710620	14.668578	-0.091867	0.030151	2.795579	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777545	14.656041	-0.108158	0.007320	2.795031	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.846165	14.657720	-0.177107	0.025334	2.794545	0.000000	0.005665	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.685063	14.911282	0.468784	-0.489871	2.775012	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.828760	15.746327	1.081564	-1.039968	2.710554	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337741	17.222332	1.617947	-1.664140	2.602316	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317323	19.444430	2.040046	-2.406845	2.452216	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736017	21.419386	1.518360	-2.003011	2.329267	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598862	22.974143	1.070240	-1.509420	2.237143	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.833939	24.061531	0.671017	-0.947151	2.173277	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406301	24.632073	0.302450	-0.341788	2.136942	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296466	24.659263	-0.022242	0.218592	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316885	24.533035	-0.046433	0.205959	2.129065	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.356881	24.400450	-0.073555	0.191795	2.130561	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414958	24.277308	-0.100676	0.177632	2.132058	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491435	24.163199	-0.127899	0.163415	2.133560	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574682	24.069782	-0.121249	0.091746	2.134894	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.841802	23.723810	-0.486818	0.689855	2.148111	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439876	22.862234	-0.874629	1.256576	2.188572	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396229	21.524252	-1.302398	1.766125	2.256738	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754554	19.770743	-1.789671	2.195315	2.353386	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600073	17.656688	-2.363399	2.525370	2.481191	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966059	15.291827	-1.920254	1.807164	2.637186	0.000000	0.246157	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767606	13.640754	-1.341472	1.217677	2.750701	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877460	12.585867	-0.667936	0.714923	2.819724	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217228	12.052030	0.052780	0.263091	2.843029	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225784	11.884156	-0.020757	0.267665	2.845378	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244407	11.715733	-0.035115	0.237607	2.848000	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272603	11.567347	-0.049473	0.207549	2.850623	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310531	11.438557	-0.063885	0.177378	2.853255	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352328	11.341052	-0.137722	0.180206	2.855594	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102481	11.370378	0.590073	-0.233934	2.840810	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071690	11.860906	1.276188	-0.664736	2.779934	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332766	12.847574	1.872160	-1.142886	2.674046	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008536	14.400661	2.335892	-1.702441	2.525025	0.000000	-0.309199	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189347	15.794821	1.757877	-1.410511	2.402849	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861483	16.886327	1.264852	-1.055365	2.312332	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941398	17.642171	0.829615	-0.652201	2.250930	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387056	18.027964	0.432280	-0.219362	2.217943	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172913	18.025702	0.086912	0.179171	2.213015	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127993	17.924221	0.064170	0.162147	2.217488	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084012	17.781751	0.027457	0.134664	2.224709	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075276	17.665666	-0.009257	0.107180	2.231931	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101785	17.575965	-0.045970	0.079697	2.239152	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163539	17.512648	-0.082684	0.052213	2.246374	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.260837	17.475654	-0.119493	0.024658	2.253614	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.338655	17.466052	-0.109517	-0.035208	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.603133	17.309298	-0.492538	0.389339	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214013	16.784538	-0.898061	0.796171	2.323691	0.000000	0.139831	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.199205	15.915650	-1.344614	1.166778	2.400090	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603719	14.742166	-1.852599	1.484298	2.506604	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515731	13.300471	-2.450082	1.734913	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960820	11.701048	-1.976787	1.195304	2.816257	0.000000	0.269016	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.805958	10.644231	-1.363863	0.740833	2.940698	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920815	10.054746	-0.654602	0.339130	3.017276	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226643	9.890605	0.100896	-0.038417	3.044632	0.000000	0.004573	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.207887	9.907124	0.025238	-0.042760	3.048373	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195654	9.946867	0.011460	-0.076467	3.052550	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192608	10.009080	-0.002319	-0.110175	3.056726	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.199086	10.094001	-0.136045	-0.093996	3.060937	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283705	10.158730	-0.212024	-0.097162	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097860	10.477717	0.548500	-0.487236	3.063653	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093295	11.241480	1.270280	-0.912014	3.008090	0.000000	-0.146304	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.340968	12.504422	1.902335	-1.401753	2.903468	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964653	14.356499	2.400018	-1.991336	2.751644	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098498	16.021742	1.799403	-1.727120	2.626849	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743181	17.399260	1.285819	-1.384900	2.536305	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813286	18.445923	0.830980	-0.979668	2.477427	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266328	19.114108	0.414106	-0.529862	2.449544	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077192	19.373673	0.050592	-0.103533	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053404	19.439850	0.029417	-0.119044	2.462808	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041706	19.525009	0.005677	-0.136434	2.474497	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045834	19.621762	-0.018062	-0.153824	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065609	19.730936	0.072218	-0.331346	2.497893	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.028982	19.932941	0.085380	-0.396959	2.502294	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
