# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.672751	11.011430	-0.233324	0.094601	3.194947	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815434	10.963275	-0.308781	0.095998	3.195024	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743740	11.079748	0.438583	-0.309381	3.173546	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.863575	11.650792	1.154968	-0.736797	3.100076	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237108	12.717081	1.789771	-1.216693	2.975916	0.000000	-0.271092	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.979225	14.354566	2.298153	-1.783251	2.803270	0.000000	-0.356867	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.199705	15.824838	1.706243	-1.499709	2.661404	0.000000	-0.279707	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.924336	16.997179	1.196983	-1.148784	2.554377	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072373	17.835713	0.742410	-0.745589	2.479220	0.000000	-0.135015	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.604892	18.302287	0.321756	-0.308471	2.435079	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500656	18.375428	-0.048732	0.097559	2.421448	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535745	18.322272	-0.069285	0.081225	2.420725	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.589616	18.274226	-0.092327	0.062912	2.419916	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.658848	18.238389	-0.115369	0.044599	2.419106	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.743488	18.215064	-0.018889	-0.121552	2.418269	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.760718	18.292269	-0.002871	-0.182965	2.411714	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.945087	18.255276	-0.416822	0.266537	2.414484	0.000000	0.040538	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.501513	17.825712	-0.849817	0.703912	2.447532	0.000000	0.109498	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455419	17.023123	-1.321637	1.109259	2.511235	0.000000	0.179706	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.850386	15.884023	-1.853839	1.464136	2.606317	0.000000	0.251960	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.774377	14.443081	-2.475711	1.753307	2.735464	0.000000	0.327527	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.219753	12.837680	-1.951672	1.187860	2.892650	0.000000	0.244198	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.010102	11.803382	-1.289776	0.707021	3.002825	0.000000	0.156538	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.018962	11.266516	-0.536777	0.276541	3.064037	0.000000	0.066102	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.175072	11.188843	0.254137	-0.134241	3.075197	0.000000	-0.025507	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.066253	11.259606	0.176093	-0.131992	3.069980	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.953428	11.357641	0.162382	-0.162112	3.064156	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.849743	11.475756	0.148672	-0.192232	3.058331	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.754861	11.614506	0.134910	-0.222465	3.052485	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.678273	11.754782	0.058215	-0.218625	3.047290	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.191498	12.234047	0.823098	-0.659410	3.017205	0.000000	-0.099912	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.891900	13.220145	1.529841	-1.147164	2.937901	0.000000	-0.188538	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.871275	14.783311	2.128524	-1.716627	2.810784	0.000000	-0.273819	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.272352	17.034889	2.576858	-2.408363	2.638109	0.000000	-0.354244	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.251539	19.048872	1.970751	-2.088844	2.496462	0.000000	-0.281366	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.744564	20.714929	1.459701	-1.675027	2.387763	0.000000	-0.212119	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.657294	21.980904	1.015340	-1.184999	2.309038	0.000000	-0.145289	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940055	22.789195	0.617368	-0.641053	2.259389	0.000000	-0.080113	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.559383	23.103339	0.278291	-0.124642	2.238225	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.401482	23.181342	0.252784	-0.137711	2.231882	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242492	23.278033	0.224188	-0.152363	2.224769	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102565	23.384493	0.195592	-0.167015	2.217657	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.981285	23.501174	0.166889	-0.181722	2.210519	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889629	23.613120	0.170535	-0.252690	2.204175	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.890783	23.574411	-0.173161	0.340138	2.206302	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197378	23.017729	-0.524767	0.917491	2.236336	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823422	21.968401	-0.900349	1.453098	2.294620	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797518	20.474171	-1.317066	1.922590	2.381816	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181744	18.580444	-1.797783	2.305893	2.500389	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948060	16.452291	-1.400155	1.592979	2.645040	0.000000	0.225311	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220507	15.040475	-0.903627	0.993530	2.747073	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909206	14.244437	-0.343271	0.464847	2.804678	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965510	14.007477	0.241331	-0.030725	2.816833	0.000000	-0.019507	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855861	14.010336	0.175461	-0.015446	2.813207	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700013	14.041614	0.149221	-0.049715	2.807376	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569356	14.105789	0.122981	-0.083983	2.801546	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463889	14.202862	0.096741	-0.118252	2.795716	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383613	14.332833	0.070501	-0.152521	2.789885	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328643	14.495989	-0.046617	-0.115056	2.784057	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361197	14.570586	-0.110845	-0.097772	2.784547	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173766	14.959690	0.450190	-0.615085	2.766885	0.000000	-0.073165	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384146	15.937447	0.979426	-1.176210	2.704443	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048113	17.573500	1.439480	-1.821113	2.598329	0.000000	-0.232011	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260036	19.984382	1.797856	-2.595730	2.450425	0.000000	-0.305954	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868662	22.127775	1.333152	-2.190309	2.329270	0.000000	-0.237677	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873101	23.843827	0.933125	-1.686508	2.238920	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210270	25.079902	0.575731	-1.105972	2.176848	0.000000	-0.109296	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849886	25.779761	0.244640	-0.475115	2.142348	0.000000	-0.047333	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775607	25.911277	-0.048967	0.113770	2.135038	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.812948	25.847079	-0.076625	0.102147	2.137672	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874368	25.783325	-0.107633	0.089116	2.140624	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.956459	25.728258	-0.138641	0.076085	2.143577	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059423	25.682242	-0.080045	-0.145342	2.146519	0.000000	-0.008558	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.115066	25.772183	-0.079844	-0.220365	2.143975	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330642	25.679778	-0.410892	0.429122	2.151471	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.845320	25.021033	-0.760713	1.059083	2.186249	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682613	23.825919	-1.145288	1.640858	2.248706	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880776	22.148814	-1.582188	2.147974	2.339552	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.515089	20.040951	-2.095598	2.558698	2.461329	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.619295	17.669005	-1.714095	1.786815	2.609975	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.235196	16.070235	-1.211516	1.142203	2.716625	0.000000	0.154731	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.248652	15.130765	-0.623362	0.578948	2.779386	0.000000	0.073542	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.588080	14.783679	0.008823	0.056930	2.797145	0.000000	-0.008950	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619274	14.732701	-0.059504	0.075179	2.796655	0.000000	-0.001641	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.664351	14.690166	-0.075728	0.052426	2.796108	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720244	14.662801	-0.091951	0.029672	2.795562	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.787223	14.650586	-0.108235	0.006834	2.795013	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.855887	14.652557	-0.177202	0.024825	2.794525	0.000000	0.005661	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.694709	14.906599	0.469015	-0.490241	2.774990	0.000000	-0.076718	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.837980	15.741986	1.082104	-1.040227	2.710530	0.000000	-0.157737	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346215	17.218223	1.618758	-1.664306	2.602290	0.000000	-0.235957	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.324783	19.440458	2.041072	-2.406929	2.452190	0.000000	-0.309992	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.742663	21.415552	1.519164	-2.003236	2.329240	0.000000	-0.241693	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.604882	22.970567	1.070861	-1.509776	2.237115	0.000000	-0.176544	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.839481	24.058320	0.671483	-0.947621	2.173248	0.000000	-0.113406	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.411493	24.629319	0.302783	-0.342351	2.136911	0.000000	-0.051559	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.301417	24.657039	-0.022016	0.217969	2.127697	0.000000	0.004483	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.321698	24.531180	-0.046197	0.205338	2.129030	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.361533	24.399009	-0.073308	0.191177	2.130525	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.419442	24.276278	-0.100418	0.177016	2.132020	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.495743	24.162580	-0.127630	0.162802	2.133520	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.578827	24.069527	-0.120960	0.091137	2.134853	0.000000	-0.000753	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.845731	23.724090	-0.486616	0.689255	2.148067	0.000000	0.060742	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.443662	22.863028	-0.874504	1.256013	2.188525	0.000000	0.122930	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.399938	21.525518	-1.302346	1.765623	2.256688	0.000000	0.186517	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758247	19.772415	-1.789688	2.194899	2.353332	0.000000	0.252229	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.603814	17.658685	-2.363488	2.525059	2.481132	0.000000	0.321216	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.969814	15.294164	-1.920190	1.806852	2.637121	0.000000	0.246148	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.771208	13.643444	-1.341259	1.217343	2.750632	0.000000	0.166713	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.880754	12.588948	-0.667589	0.714542	2.819651	0.000000	0.084322	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.220079	12.055567	0.053236	0.262636	2.842955	0.000000	0.000435	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.435038	23.228364	11.887957	-0.020304	0.267232	2.845303	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.246686	11.719816	-0.034660	0.237190	2.847924	0.000000	0.007864	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.274578	11.571703	-0.049017	0.207148	2.850546	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312200	11.443176	-0.063427	0.176994	2.853178	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353723	11.345895	-0.137263	0.179847	2.855516	0.000000	0.015327	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103351	11.375691	0.590565	-0.234435	2.840730	0.000000	-0.069105	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072017	11.866864	1.276678	-0.665416	2.779855	0.000000	-0.152312	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332571	12.854399	1.872614	-1.143793	2.673969	0.000000	-0.232817	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007878	14.408636	2.336277	-1.703640	2.524951	0.000000	-0.309192	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.188358	15.803792	1.758237	-1.411536	2.402778	0.000000	-0.238995	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.860181	16.896107	1.265205	-1.056169	2.312263	0.000000	-0.171929	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939782	17.652549	0.829976	-0.652747	2.250862	0.000000	-0.106822	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.385112	18.038700	0.432666	-0.219626	2.217876	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.170611	18.036542	0.087333	0.179177	2.212947	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.125442	17.935053	0.064586	0.162163	2.217420	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.081066	17.792561	0.027863	0.134696	2.224641	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.071944	17.676436	-0.008860	0.107229	2.231861	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.098077	17.586681	-0.045582	0.079762	2.239082	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.159463	17.523293	-0.082305	0.052295	2.246303	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.256400	17.486212	-0.119123	0.024757	2.253542	0.000000	0.015043	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.333999	17.476549	-0.109165	-0.035123	2.258015	0.000000	0.009505	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.598117	17.319594	-0.492067	0.389707	2.276462	0.000000	0.074243	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.208521	16.794391	-0.897449	0.796806	2.323616	0.000000	0.139827	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.193101	15.924835	-1.343833	1.167650	2.400013	0.000000	0.207003	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.596838	14.750492	-1.851612	1.485367	2.506523	0.000000	0.276537	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.507861	13.307772	-2.448843	1.736132	2.646074	0.000000	0.349649	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.951695	11.707170	-1.975753	1.196243	2.816165	0.000000	0.269008	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.795845	10.649444	-1.363106	0.741560	2.940603	0.000000	0.183596	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.910049	10.059253	-0.654177	0.339697	3.017179	0.000000	0.094927	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.215607	9.894560	0.100961	-0.037971	3.044535	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.196795	9.910804	0.025329	-0.042293	3.048276	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.184504	9.950231	0.011545	-0.075987	3.052453	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.181402	10.012119	-0.002240	-0.109680	3.056629	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.187831	10.096704	-0.135917	-0.093475	3.060841	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.272375	10.161120	-0.211868	-0.096625	3.069075	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.086566	10.479542	0.548278	-0.486739	3.063557	0.000000	-0.055786	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.082445	11.242766	1.269698	-0.911522	3.007996	0.000000	-0.146298	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.330937	12.505154	1.901432	-1.401231	2.903379	0.000000	-0.234216	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.955761	14.356623	2.398859	-1.990746	2.751560	0.000000	-0.317978	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.090520	16.021310	1.798506	-1.726467	2.626770	0.000000	-0.241938	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.735895	17.398235	1.285141	-1.384214	2.536230	0.000000	-0.169098	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.806513	18.444290	0.830491	-0.978981	2.477355	0.000000	-0.098184	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.259912	19.111880	0.413783	-0.529204	2.449474	0.000000	-0.028389	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.070994	19.370886	0.050403	-0.102925	2.452314	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.047320	19.436702	0.029219	-0.118437	2.462740	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.035758	19.521457	0.005469	-0.135827	2.474430	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.040028	19.617805	-0.018280	-0.153217	2.486119	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.059951	19.726573	0.071945	-0.330704	2.497827	0.000000	0.014805	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.023490	19.928196	0.085083	-0.396302	2.502229	0.000000	0.008668	0.000000	-0.000015	0.000001	0.000000	0.000000
