# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.147360	13.432838	-0.098319	0.082449	3.421285	0.000000	0.002282	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.894924	13.603155	0.555359	-0.394475	3.394340	0.000000	-0.100285	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.942063	14.309454	1.169809	-0.899497	3.311486	0.000000	-0.201073	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.356082	15.602046	1.701630	-1.468588	3.174193	0.000000	-0.298295	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.249007	17.572998	2.113257	-2.142284	2.984894	0.000000	-0.390225	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.605108	19.329207	1.586052	-1.779114	2.829173	0.000000	-0.308534	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.409506	20.708197	1.135596	-1.336230	2.710365	0.000000	-0.230841	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.586877	21.668195	0.737022	-0.832548	2.625204	0.000000	-0.155776	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.099638	22.165521	0.372120	-0.290987	2.572722	0.000000	-0.082486	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925395	22.177025	0.053357	0.209374	2.552299	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901100	22.056683	0.028355	0.195379	2.547424	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893255	21.879963	-0.012010	0.172787	2.539554	0.000000	-0.016394	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924160	21.724933	-0.052375	0.150194	2.531685	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993815	21.591591	-0.092740	0.127601	2.523815	0.000000	-0.016394	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102221	21.479939	-0.133105	0.105008	2.515945	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249810	21.389770	-0.173575	0.082356	2.508055	0.000000	-0.016394	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360460	21.344958	-0.168269	0.016024	2.503180	0.000000	-0.022532	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667404	21.097216	-0.530454	0.543662	2.508869	0.000000	0.048362	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303206	20.393311	-0.916873	1.046564	2.545911	0.000000	0.119807	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296912	19.265271	-1.345182	1.501848	2.614728	0.000000	0.192616	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693923	17.764419	-1.834948	1.888799	2.716104	0.000000	0.267619	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581728	15.937547	-2.413307	2.190555	2.852885	0.000000	0.346133	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006379	13.897715	-1.976554	1.546508	3.019215	0.000000	0.258852	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871454	12.500847	-1.400187	1.012617	3.136290	0.000000	0.166979	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.045212	11.647446	-0.724917	0.550851	3.202033	0.000000	0.072145	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444746	11.276728	0.001556	0.128322	3.215278	0.000000	-0.023969	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484206	11.190611	-0.072471	0.130645	3.210629	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537277	11.113613	-0.086740	0.100350	3.205439	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599859	11.056812	-0.101008	0.070055	3.200249	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672536	11.019971	-0.232617	0.094245	3.195059	0.000000	0.000261	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814797	10.972022	-0.308070	0.095689	3.195136	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742338	11.088970	0.439258	-0.309943	3.173660	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861473	11.660787	1.155558	-0.737651	3.100190	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234423	12.728202	1.790236	-1.217901	2.976027	0.000000	-0.271098	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976114	14.367244	2.298460	-1.784898	2.803376	0.000000	-0.356878	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.196308	15.838858	1.706580	-1.501058	2.661506	0.000000	-0.279715	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.920623	17.012234	1.197367	-1.149774	2.554476	0.000000	-0.206192	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068295	17.851466	0.742858	-0.746176	2.479318	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600383	18.318368	0.322288	-0.308627	2.435177	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495630	18.391453	-0.048102	0.097800	2.421545	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.530347	18.338150	-0.068661	0.081479	2.420824	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.583804	18.289929	-0.091710	0.063182	2.420015	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.652627	18.253907	-0.114758	0.044884	2.419206	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.736861	18.230387	-0.018338	-0.121376	2.418370	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.753766	18.307484	-0.002346	-0.182814	2.411815	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.937595	18.270176	-0.416118	0.267097	2.414587	0.000000	0.040542	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.493310	17.839946	-0.848902	0.704856	2.447637	0.000000	0.109505	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446301	17.036369	-1.320469	1.110544	2.511343	0.000000	0.179715	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.840107	15.896007	-1.852365	1.465703	2.606430	0.000000	0.251972	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.762620	14.453566	-2.473860	1.755087	2.735583	0.000000	0.327541	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.206121	12.846443	-1.950127	1.189234	2.892776	0.000000	0.244209	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.994993	11.810813	-1.288647	0.708088	3.002957	0.000000	0.156545	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.002879	11.272908	-0.536143	0.277378	3.064171	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.158587	11.194415	0.254231	-0.133576	3.075332	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.049690	11.264767	0.176219	-0.131294	3.070114	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.936784	11.362330	0.162499	-0.161395	3.064289	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.833025	11.479960	0.148779	-0.191496	3.058464	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.738075	11.618212	0.135007	-0.221710	3.052617	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.661432	11.758033	0.058345	-0.217842	3.047422	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.174822	12.236470	0.822669	-0.658676	3.017336	0.000000	-0.099917	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.875988	13.221764	1.528884	-1.146426	2.938028	0.000000	-0.188547	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.856675	14.784094	2.127107	-1.715833	2.810905	0.000000	-0.273832	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.259517	17.034742	2.575080	-2.407455	2.638221	0.000000	-0.354261	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.240113	19.047874	1.969361	-2.087849	2.496567	0.000000	-0.281380	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.734217	20.713032	1.458632	-1.673992	2.387862	0.000000	-0.212130	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.647766	21.978093	1.014544	-1.183969	2.309132	0.000000	-0.145297	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.931123	22.785497	0.616808	-0.640077	2.259480	0.000000	-0.080119	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.550852	23.098817	0.277921	-0.123754	2.238314	0.000000	-0.021342	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.393175	23.176293	0.252402	-0.136823	2.231969	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.234444	23.272392	0.223792	-0.151475	2.224855	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.094786	23.378259	0.195182	-0.166126	2.217742	0.000000	-0.021342	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.973785	23.494346	0.166464	-0.180833	2.210601	0.000000	-0.021342	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.882386	23.605763	0.170081	-0.251784	2.204256	0.000000	-0.026747	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.883867	23.566344	-0.173454	0.340837	2.206382	0.000000	0.036395	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.190656	23.009149	-0.524914	0.917950	2.236415	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.816768	21.959529	-0.900356	1.453297	2.294699	0.000000	0.164647	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.790808	20.465242	-1.316932	1.922521	2.381896	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.174850	18.571697	-1.797502	2.305556	2.500471	0.000000	0.300825	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.941001	16.443786	-1.400137	1.592873	2.645125	0.000000	0.225314	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.213575	15.031965	-0.903874	0.993647	2.747159	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.902683	14.235673	-0.343765	0.465196	2.804763	0.000000	0.063712	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.959649	13.998193	0.240625	-0.030120	2.816915	0.000000	-0.019512	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850413	14.000709	0.174769	-0.014879	2.813287	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695231	14.031453	0.148528	-0.049171	2.807454	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.565240	14.095117	0.122286	-0.083462	2.801622	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.460441	14.191701	0.096045	-0.117754	2.795789	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380833	14.321204	0.069804	-0.152045	2.789956	0.000000	-0.012153	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.326536	14.483914	-0.047306	-0.114664	2.784125	0.000000	0.001642	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359501	14.558282	-0.111532	-0.097427	2.784614	0.000000	0.008917	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172850	14.946801	0.449465	-0.614356	2.766948	0.000000	-0.073171	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384024	15.923524	0.978715	-1.175045	2.704502	0.000000	-0.153962	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048740	17.558023	1.438833	-1.819430	2.598383	0.000000	-0.232021	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261318	19.966718	1.797319	-2.593409	2.450472	0.000000	-0.305965	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870409	22.108209	1.332641	-2.188383	2.329312	0.000000	-0.237688	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875295	23.822768	0.932618	-1.685063	2.238957	0.000000	-0.172514	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212918	25.057806	0.575203	-1.105073	2.176882	0.000000	-0.109305	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.853018	25.757130	0.244068	-0.474804	2.142378	0.000000	-0.047341	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779274	25.888637	-0.049600	0.113534	2.135064	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.816989	25.824583	-0.077251	0.101901	2.137696	0.000000	0.008849	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.878823	25.760996	-0.108250	0.088860	2.140646	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.961323	25.706103	-0.139250	0.075818	2.143596	0.000000	0.008849	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.064691	25.660268	-0.080602	-0.145441	2.146535	0.000000	-0.008565	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.120662	25.750272	-0.080377	-0.220421	2.143989	0.000000	-0.013823	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.336769	25.658172	-0.411566	0.428489	2.151481	0.000000	0.047834	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.852114	25.000229	-0.761558	1.057902	2.186256	0.000000	0.110037	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.690242	23.806381	-1.146344	1.639181	2.248710	0.000000	0.173492	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.889446	22.130945	-1.583502	2.145879	2.339553	0.000000	0.238924	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.525070	20.025104	-2.097234	2.556279	2.461327	0.000000	0.307475	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.630940	17.655467	-1.715472	1.785005	2.609969	0.000000	0.233168	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.248165	16.058412	-1.212537	1.140872	2.716615	0.000000	0.154724	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.262514	15.120185	-0.623955	0.578002	2.779372	0.000000	0.073536	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.602337	14.773958	0.008700	0.056301	2.797128	0.000000	-0.008956	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.633624	14.723375	-0.059655	0.074513	2.796637	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.678798	14.681288	-0.075867	0.051748	2.796088	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.734780	14.654378	-0.092079	0.028982	2.795539	0.000000	-0.001647	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.801841	14.642629	-0.108352	0.006131	2.794988	0.000000	-0.001647	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.870572	14.645021	-0.177347	0.024092	2.794499	0.000000	0.005655	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.709283	14.899753	0.469362	-0.490773	2.774960	0.000000	-0.076723	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.851912	15.735632	1.082919	-1.040595	2.710498	0.000000	-0.157741	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.359020	17.212195	1.619983	-1.664536	2.602257	0.000000	-0.235960	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.336056	19.434615	2.042620	-2.407038	2.452155	0.000000	-0.309994	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.752708	21.409900	1.520378	-2.003553	2.329204	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.613983	22.965280	1.071798	-1.510283	2.237077	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.847862	24.053556	0.672186	-0.948297	2.173208	0.000000	-0.113410	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.419344	24.625214	0.303284	-0.343163	2.136870	0.000000	-0.051564	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.308906	24.653700	-0.021676	0.217066	2.127653	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.328980	24.528377	-0.045842	0.204438	2.128984	0.000000	0.004476	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.368573	24.396804	-0.072935	0.190280	2.130476	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.426227	24.274670	-0.100029	0.176122	2.131969	0.000000	0.004476	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.502262	24.161569	-0.127224	0.161912	2.133466	0.000000	0.004476	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.585100	24.069044	-0.120525	0.090253	2.134798	0.000000	-0.000760	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.851680	23.724386	-0.486312	0.688381	2.148009	0.000000	0.060734	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.449395	22.864076	-0.874318	1.255189	2.188463	0.000000	0.122920	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.405555	21.527256	-1.302269	1.764887	2.256621	0.000000	0.186506	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.763843	19.774751	-1.789717	2.194284	2.353260	0.000000	0.252217	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.609483	17.661505	-2.363624	2.524594	2.481053	0.000000	0.321201	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975506	15.297490	-1.920094	1.806389	2.637035	0.000000	0.246136	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776670	13.647292	-1.340939	1.216849	2.750540	0.000000	0.166704	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885750	12.593370	-0.667066	0.713983	2.819555	0.000000	0.084316	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224406	12.060657	0.053924	0.261972	2.842855	0.000000	0.000432	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232285	11.893430	-0.019623	0.266601	2.845202	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.250151	11.725702	-0.033976	0.236582	2.847823	0.000000	0.007861	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.277586	11.577987	-0.048329	0.206563	2.850443	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314747	11.449843	-0.062737	0.176432	2.853073	0.000000	0.007861	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355860	11.352890	-0.136574	0.179324	2.855411	0.000000	0.015323	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104698	11.383370	0.591305	-0.235165	2.840624	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072548	11.875481	1.277416	-0.666405	2.779749	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332317	12.864275	1.873298	-1.145111	2.673866	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006924	14.420182	2.336859	-1.705381	2.524853	0.000000	-0.309182	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186903	15.816783	1.758781	-1.413023	2.402683	0.000000	-0.238988	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858253	16.910273	1.265736	-1.057337	2.312171	0.000000	-0.171925	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937383	17.667584	0.830519	-0.653542	2.250771	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.382219	18.054258	0.433246	-0.220012	2.217786	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.167178	18.052254	0.087967	0.179180	2.212856	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.121635	17.950759	0.065211	0.162181	2.217329	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.076665	17.808238	0.028475	0.134738	2.224548	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066963	17.692063	-0.008261	0.107295	2.231768	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.092527	17.602232	-0.044998	0.079852	2.238988	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.153358	17.538748	-0.081734	0.052408	2.246208	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.249753	17.501546	-0.118566	0.024894	2.253446	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.327023	17.491797	-0.108635	-0.035007	2.257918	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.590595	17.334558	-0.491356	0.390234	2.276364	0.000000	0.074239	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.200282	16.808716	-0.896526	0.797720	2.323515	0.000000	0.139820	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.183939	15.938199	-1.342656	1.168910	2.399909	0.000000	0.206994	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.586507	14.762612	-1.850127	1.486916	2.506414	0.000000	0.276525	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.496043	13.318407	-2.446979	1.737899	2.645958	0.000000	0.349635	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.937987	11.716098	-1.974196	1.197604	2.816043	0.000000	0.268997	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.780648	10.657055	-1.361966	0.742612	2.940475	0.000000	0.183589	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.893868	10.065844	-0.653534	0.340513	3.017048	0.000000	0.094924	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.199015	9.900356	0.101061	-0.037331	3.044404	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.180119	9.916203	0.025466	-0.041620	3.048145	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.167740	9.955175	0.011672	-0.075293	3.052322	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.164557	10.016595	-0.002123	-0.108967	3.056499	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.170909	10.100695	-0.135725	-0.092721	3.060711	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.255342	10.164658	-0.211638	-0.095847	3.068945	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.069592	10.482264	0.547942	-0.486021	3.063428	0.000000	-0.055782	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.066142	11.244710	1.268818	-0.910814	3.007870	0.000000	-0.146290	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.315872	12.506302	1.900071	-1.400481	2.903258	0.000000	-0.234204	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.942411	14.356902	2.397113	-1.989902	2.751447	0.000000	-0.317963	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.078546	16.020792	1.797155	-1.725529	2.626664	0.000000	-0.241925	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.724963	17.396864	1.284120	-1.383226	2.536129	0.000000	-0.169088	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.796353	18.442041	0.829752	-0.977987	2.477258	0.000000	-0.098177	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.250291	19.108769	0.413294	-0.528251	2.449380	0.000000	-0.028384	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.061704	19.366966	0.050117	-0.102044	2.452221	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.038205	19.432258	0.028919	-0.117556	2.462649	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.026847	19.516425	0.005155	-0.134946	2.474339	0.000000	0.035072	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.031332	19.612187	-0.018610	-0.152337	2.486030	0.000000	0.035072	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.051481	19.720366	0.071531	-0.329774	2.497739	0.000000	0.014809	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.015268	19.921435	0.084637	-0.395350	2.502141	0.000000	0.008672	0.000000	-0.000013	0.000001	0.000000	0.000000
