# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.293537	19.260036	-1.345396	1.502113	2.614661	0.000000	0.192606	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690717	17.759029	-1.835118	1.888885	2.716031	0.000000	0.267608	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.578657	15.932162	-2.413440	2.190457	2.852807	0.000000	0.346119	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.003539	13.892372	-1.976838	1.546530	3.019130	0.000000	0.258841	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.869000	12.495415	-1.400601	1.012758	3.136199	0.000000	0.166971	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.043272	11.641788	-0.725432	0.551123	3.201938	0.000000	0.072140	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.443410	11.270691	0.000977	0.128743	3.215181	0.000000	-0.023971	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.483212	11.184339	-0.073046	0.131032	3.210532	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536666	11.107089	-0.087316	0.100716	3.205341	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599634	11.050050	-0.101586	0.070401	3.200150	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672697	11.012985	-0.233198	0.094537	3.194959	0.000000	0.000257	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815305	10.964867	-0.308652	0.095942	3.195035	0.000000	0.008604	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743473	11.081427	0.438705	-0.309483	3.173558	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863182	11.652611	1.155074	-0.736952	3.100088	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.236610	12.719105	1.789854	-1.216913	2.975928	0.000000	-0.271092	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.978652	14.356873	2.298207	-1.783551	2.803281	0.000000	-0.356868	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199081	15.827389	1.706302	-1.499955	2.661416	0.000000	-0.279708	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.923656	16.999918	1.197051	-1.148964	2.554388	0.000000	-0.206187	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.071628	17.838579	0.742490	-0.745696	2.479231	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.604069	18.305213	0.321851	-0.308499	2.435090	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499740	18.378344	-0.048619	0.097604	2.421459	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534763	18.325160	-0.069173	0.081272	2.420737	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.588559	18.277082	-0.092216	0.062962	2.419927	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657718	18.241210	-0.115259	0.044652	2.419118	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.742285	18.217849	-0.018790	-0.121519	2.418281	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.759457	18.295034	-0.002778	-0.182936	2.411726	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.943730	18.257983	-0.416697	0.266640	2.414496	0.000000	0.040539	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.500029	17.828297	-0.849653	0.704085	2.447545	0.000000	0.109499	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.453771	17.025526	-1.321427	1.109494	2.511248	0.000000	0.179707	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.848529	15.886196	-1.853574	1.464422	2.606331	0.000000	0.251962	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.772255	14.444981	-2.475378	1.753631	2.735479	0.000000	0.327529	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.217294	12.839265	-1.951395	1.188110	2.892666	0.000000	0.244200	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.007379	11.804724	-1.289574	0.707216	3.002842	0.000000	0.156539	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.016065	11.267668	-0.536664	0.276694	3.064053	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.172104	11.189845	0.254153	-0.134119	3.075214	0.000000	-0.025507	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.063271	11.260533	0.176115	-0.131864	3.069997	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.950431	11.358481	0.162403	-0.161981	3.064173	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.846733	11.476507	0.148691	-0.192097	3.058348	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.751839	11.615167	0.134927	-0.222327	3.052502	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.675242	11.755359	0.058239	-0.218482	3.047307	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.188496	12.234473	0.823021	-0.659276	3.017222	0.000000	-0.099912	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.889034	13.220423	1.529669	-1.147028	2.937918	0.000000	-0.188539	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.868645	14.783436	2.128269	-1.716481	2.810800	0.000000	-0.273821	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.270038	17.034842	2.576539	-2.408195	2.638124	0.000000	-0.354247	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.249479	19.048669	1.970501	-2.088661	2.496476	0.000000	-0.281367	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.742698	20.714561	1.459509	-1.674838	2.387776	0.000000	-0.212121	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.655575	21.980368	1.015198	-1.184810	2.309050	0.000000	-0.145290	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.938443	22.788498	0.617268	-0.640875	2.259401	0.000000	-0.080114	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.557843	23.102492	0.278225	-0.124480	2.238237	0.000000	-0.021338	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.399982	23.180399	0.252716	-0.137549	2.231894	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.241038	23.276983	0.224117	-0.152201	2.224781	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.101159	23.383334	0.195518	-0.166853	2.217669	0.000000	-0.021338	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.979930	23.499907	0.166813	-0.181560	2.210530	0.000000	-0.021338	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.888320	23.611757	0.170453	-0.252525	2.204186	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.889532	23.572919	-0.173213	0.340265	2.206314	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.196162	23.016143	-0.524794	0.917574	2.236348	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.822218	21.966763	-0.900350	1.453133	2.294631	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796304	20.472525	-1.317041	1.922576	2.381828	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180496	18.578833	-1.797732	2.305830	2.500401	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946782	16.450726	-1.400151	1.592958	2.645053	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219251	15.038911	-0.903671	0.993550	2.747087	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.908024	14.242827	-0.343360	0.464910	2.804692	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964448	14.005773	0.241204	-0.030615	2.816846	0.000000	-0.019507	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854873	14.008570	0.175337	-0.015343	2.813219	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699145	14.039751	0.149096	-0.049616	2.807389	0.000000	-0.012148	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568608	14.103833	0.122856	-0.083889	2.801558	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463261	14.200818	0.096616	-0.118162	2.795728	0.000000	-0.012148	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383105	14.330704	0.070376	-0.152435	2.789897	0.000000	-0.012148	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328256	14.493779	-0.046741	-0.114986	2.784069	0.000000	0.001646	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360884	14.568335	-0.110968	-0.097710	2.784558	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173594	14.957333	0.450060	-0.614953	2.766896	0.000000	-0.073166	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384117	15.934903	0.979297	-1.175998	2.704453	0.000000	-0.153955	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048219	17.570673	1.439363	-1.820807	2.598338	0.000000	-0.232013	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260261	19.981156	1.797758	-2.595307	2.450434	0.000000	-0.305955	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.868971	22.124203	1.333059	-2.189959	2.329278	0.000000	-0.237678	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873491	23.839983	0.933033	-1.686245	2.238927	0.000000	-0.172505	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210742	25.075870	0.575635	-1.105809	2.176855	0.000000	-0.109297	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850446	25.775633	0.244536	-0.475059	2.142355	0.000000	-0.047334	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776264	25.907147	-0.049081	0.113726	2.135044	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.813672	25.842977	-0.076738	0.102101	2.137678	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875166	25.779254	-0.107744	0.089068	2.140630	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.957331	25.724219	-0.138751	0.076035	2.143582	0.000000	0.008855	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060368	25.678237	-0.080145	-0.145361	2.146524	0.000000	-0.008559	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.116070	25.768190	-0.079940	-0.220376	2.143980	0.000000	-0.013816	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.331742	25.675842	-0.411013	0.429005	2.151475	0.000000	0.047841	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846540	25.017244	-0.760865	1.058867	2.186253	0.000000	0.110043	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.683983	23.822362	-1.145478	1.640551	2.248709	0.000000	0.173498	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.882333	22.145562	-1.582425	2.147591	2.339556	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516882	20.038069	-2.095892	2.558257	2.461332	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621387	17.666544	-1.714342	1.786485	2.609978	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237526	16.068088	-1.211700	1.141960	2.716627	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.251143	15.128845	-0.623469	0.578775	2.779388	0.000000	0.073542	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.590642	14.781917	0.008801	0.056814	2.797147	0.000000	-0.008951	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.621853	14.731012	-0.059532	0.075057	2.796657	0.000000	-0.001642	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666948	14.688559	-0.075753	0.052301	2.796110	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.722858	14.661277	-0.091975	0.029546	2.795563	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.789852	14.649148	-0.108257	0.006705	2.795014	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.858528	14.651196	-0.177230	0.024691	2.794526	0.000000	0.005660	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.697332	14.905364	0.469076	-0.490339	2.774990	0.000000	-0.076719	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.840489	15.740842	1.082249	-1.040295	2.710530	0.000000	-0.157737	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.348522	17.217140	1.618978	-1.664349	2.602290	0.000000	-0.235958	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.326816	19.439410	2.041349	-2.406951	2.452189	0.000000	-0.309993	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.744475	21.414541	1.519382	-2.003296	2.329238	0.000000	-0.241694	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.606525	22.969624	1.071029	-1.509870	2.237113	0.000000	-0.176545	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.840996	24.057474	0.671609	-0.947745	2.173246	0.000000	-0.113406	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.412913	24.628593	0.302872	-0.342499	2.136909	0.000000	-0.051560	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.302773	24.656453	-0.021955	0.217804	2.127694	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323018	24.530692	-0.046134	0.205174	2.129027	0.000000	0.004482	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.362809	24.398630	-0.073241	0.191013	2.130522	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.420673	24.276008	-0.100349	0.176853	2.132016	0.000000	0.004482	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.496926	24.162419	-0.127557	0.162639	2.133516	0.000000	0.004482	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.579967	24.069462	-0.120882	0.090975	2.134849	0.000000	-0.000754	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.846813	23.724168	-0.486562	0.689096	2.148062	0.000000	0.060741	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.444706	22.863243	-0.874472	1.255863	2.188520	0.000000	0.122929	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.400961	21.525858	-1.302333	1.765490	2.256683	0.000000	0.186516	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759268	19.772864	-1.789695	2.194788	2.353326	0.000000	0.252228	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.604850	17.659221	-2.363514	2.524976	2.481125	0.000000	0.321214	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.970855	15.294790	-1.920174	1.806769	2.637113	0.000000	0.246146	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.772209	13.644164	-1.341203	1.217253	2.750624	0.000000	0.166712	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.881671	12.589772	-0.667496	0.714440	2.819642	0.000000	0.084321	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.220876	12.056513	0.053360	0.262515	2.842945	0.000000	0.000434	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.435038	23.229089	11.888972	-0.020182	0.267117	2.845293	0.000000	0.007864	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.247329	11.720906	-0.034538	0.237080	2.847914	0.000000	0.007864	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.275139	11.572866	-0.048894	0.207042	2.850536	0.000000	0.007864	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.312679	11.444408	-0.063303	0.176892	2.853167	0.000000	0.007864	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.354129	11.347186	-0.137140	0.179753	2.855505	0.000000	0.015326	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.103616	11.377106	0.590697	-0.234568	2.840720	0.000000	-0.069106	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.072136	11.868450	1.276811	-0.665596	2.779844	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332549	12.856214	1.872737	-1.144034	2.673958	0.000000	-0.232816	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.007729	14.410756	2.336383	-1.703958	2.524941	0.000000	-0.309191	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.188118	15.806175	1.758336	-1.411807	2.402768	0.000000	-0.238994	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.859855	16.898704	1.265301	-1.056381	2.312253	0.000000	-0.171929	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.939371	17.655304	0.830074	-0.652891	2.250852	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.384613	18.041549	0.432770	-0.219695	2.217866	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170015	18.039418	0.087446	0.179179	2.212937	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.124779	17.937928	0.064698	0.162168	2.217410	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.080297	17.795429	0.027973	0.134705	2.224630	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.071071	17.679294	-0.008752	0.107242	2.231851	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.097101	17.589524	-0.045477	0.079780	2.239071	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.158387	17.526118	-0.082202	0.052317	2.246292	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.255227	17.489013	-0.119023	0.024783	2.253531	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.332767	17.479334	-0.109069	-0.035101	2.258004	0.000000	0.009504	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.596786	17.322327	-0.491939	0.389804	2.276451	0.000000	0.074242	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.207062	16.797007	-0.897283	0.796973	2.323604	0.000000	0.139826	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.191476	15.927275	-1.343622	1.167881	2.400000	0.000000	0.207002	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.595004	14.752705	-1.851347	1.485651	2.506510	0.000000	0.276535	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.505761	13.309713	-2.448510	1.736455	2.646059	0.000000	0.349647	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.949257	11.708799	-1.975475	1.196492	2.816150	0.000000	0.269007	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.793140	10.650832	-1.362902	0.741752	2.940587	0.000000	0.183595	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.907167	10.060455	-0.654061	0.339846	3.017162	0.000000	0.094926	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.212650	9.895616	0.100980	-0.037854	3.044518	0.000000	0.004574	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.193822	9.911787	0.025354	-0.042169	3.048259	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.181515	9.951130	0.011568	-0.075859	3.052436	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.178398	10.012933	-0.002219	-0.109549	3.056612	0.000000	0.012530	0.000000	-0.000026	0.000000	0.000000	0.000000
82.842659	24.184812	10.097429	-0.135882	-0.093336	3.060824	0.000000	0.027695	0.000000	-0.000026	0.000000	0.000000	0.000000
83.139982	24.269337	10.161762	-0.211827	-0.096482	3.069058	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.083538	10.480033	0.548218	-0.486606	3.063540	0.000000	-0.055786	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.079537	11.243113	1.269541	-0.911391	3.007980	0.000000	-0.146297	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.328250	12.505354	1.901189	-1.401092	2.903363	0.000000	-0.234214	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.953381	14.356662	2.398547	-1.990589	2.751545	0.000000	-0.317976	0.000000	-0.000022	0.000003	0.000000	0.000000
85.782182	17.088385	16.021201	1.798265	-1.726293	2.626756	0.000000	-0.241936	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.733946	17.397969	1.284959	-1.384032	2.536216	0.000000	-0.169097	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.804701	18.443862	0.830359	-0.978798	2.477342	0.000000	-0.098183	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.258197	19.111293	0.413696	-0.529029	2.449461	0.000000	-0.028388	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.069338	19.370151	0.050352	-0.102764	2.452301	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.045695	19.435871	0.029166	-0.118276	2.462728	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.034169	19.520518	0.005413	-0.135666	2.474417	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.038477	19.616759	-0.018339	-0.153056	2.486106	0.000000	0.035069	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.058441	19.725420	0.071871	-0.330534	2.497814	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.022024	19.926941	0.085004	-0.396128	2.502216	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
