# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.958193	22.173339	0.054856	0.205979	2.552525	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932987	22.055010	0.029918	0.192001	2.547661	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923591	21.881521	-0.010343	0.169435	2.539808	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952846	21.729694	-0.050604	0.146869	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020750	21.599532	-0.090864	0.124303	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127305	21.491032	-0.131125	0.101737	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272939	21.403999	-0.171490	0.079112	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382329	21.361111	-0.166064	0.012751	2.503514	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687523	21.116042	-0.528675	0.540896	2.509221	0.000000	0.048404	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321913	20.414305	-0.915439	1.044431	2.546284	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314482	19.287830	-1.344027	1.500445	2.615126	0.000000	0.192678	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710577	17.787870	-1.834020	1.888190	2.716532	0.000000	0.267692	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597639	15.961173	-2.412563	2.190773	2.853350	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021035	13.921375	-1.975026	1.546229	3.019723	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884048	12.525093	-1.397984	1.011821	3.136831	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055086	11.672875	-0.722195	0.549482	3.202598	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451432	11.304017	0.004606	0.126282	3.215856	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489084	11.219050	-0.069440	0.128762	3.211213	0.000000	-0.015552	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540130	11.143276	-0.083699	0.098558	3.206029	0.000000	-0.015552	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600683	11.087639	-0.097959	0.068354	3.200845	0.000000	-0.015552	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671315	11.051906	-0.229552	0.092795	3.195661	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811749	11.004793	-0.304989	0.094414	3.195745	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735979	11.123651	0.442171	-0.312168	3.174276	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852102	11.698502	1.158099	-0.740984	3.100802	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222551	12.770290	1.792225	-1.222580	2.976625	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962428	14.415357	2.299757	-1.791257	2.803948	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181409	15.892162	1.708017	-1.506293	2.662057	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904371	17.069572	1.199010	-1.153652	2.555011	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050476	17.911559	0.744781	-0.748521	2.479845	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580712	18.379812	0.324580	-0.309332	2.435700	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473731	18.452779	-0.045385	0.098610	2.422073	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506839	18.398978	-0.065970	0.082341	2.421355	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.558512	18.350164	-0.089047	0.064101	2.420550	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.625569	18.313510	-0.112125	0.045861	2.419746	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.708052	18.289318	-0.015968	-0.120819	2.418913	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.723559	18.366066	-0.000082	-0.182351	2.412361	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905058	18.327650	-0.413079	0.269138	2.415138	0.000000	0.040562	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.457701	17.894957	-0.844948	0.708381	2.448201	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406736	17.087673	-1.315420	1.115394	2.511926	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795523	15.942529	-1.845990	1.471657	2.607039	0.000000	0.252036	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711645	14.494382	-2.465854	1.761875	2.736225	0.000000	0.327622	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.147035	12.880703	-1.943451	1.194459	2.893457	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929525	11.840018	-1.283772	0.712122	3.003664	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933211	11.298202	-0.533414	0.280508	3.064892	0.000000	0.066118	0.000000	0.000002	-0.000000	0.000000	0.000000
30.717354	25.087196	11.216664	0.254621	-0.131126	3.076054	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977972	11.285495	0.176747	-0.128714	3.070835	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864728	11.381313	0.162985	-0.158740	3.065007	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760658	11.497148	0.149223	-0.188765	3.059180	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.665425	11.633547	0.135410	-0.218904	3.053331	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.588554	11.771680	0.058890	-0.214929	3.048133	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.102677	12.247059	0.820798	-0.655987	3.018039	0.000000	-0.099943	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.807173	13.229434	1.524728	-1.143769	2.938710	0.000000	-0.188595	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.793551	14.788779	2.120960	-1.713020	2.811553	0.000000	-0.273903	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.204044	17.036161	2.567378	-2.404286	2.638824	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190740	19.046287	1.963337	-2.084306	2.497132	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689527	20.708216	1.453997	-1.670241	2.388396	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606632	21.969939	1.011087	-1.180181	2.309642	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892579	22.774050	0.614371	-0.636424	2.259971	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514055	23.084261	0.276305	-0.120374	2.238792	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357355	23.159726	0.250732	-0.133440	2.232439	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199757	23.253569	0.222062	-0.148089	2.225317	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061272	23.357178	0.193391	-0.162738	2.218195	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941490	23.470997	0.164614	-0.177442	2.211046	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851207	23.580397	0.168103	-0.248335	2.204694	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854123	23.538243	-0.174743	0.343567	2.206810	0.000000	0.036381	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.161767	22.979005	-0.525572	0.919836	2.236839	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.788193	21.928127	-0.900413	1.454254	2.295123	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.762020	20.433424	-1.316391	1.922504	2.382326	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.145302	18.540335	-1.796335	2.304560	2.500912	0.000000	0.300855	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.910789	16.413072	-1.400101	1.592683	2.645578	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183949	15.001026	-0.904971	0.994249	2.747616	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.874852	14.203621	-0.345919	0.466633	2.805216	0.000000	0.063698	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.934697	13.964060	0.237568	-0.027746	2.817356	0.000000	-0.019541	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.827252	13.965226	0.171769	-0.012644	2.813720	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674953	13.993864	0.145522	-0.047020	2.807874	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547851	14.055505	0.119274	-0.081397	2.802027	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445946	14.150146	0.093027	-0.115773	2.796181	0.000000	-0.012180	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.369238	14.277789	0.066780	-0.150150	2.790335	0.000000	-0.012180	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317854	14.438717	-0.050292	-0.113078	2.784490	0.000000	0.001616	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352598	14.512158	-0.114517	-0.096015	2.784971	0.000000	0.008893	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169325	14.898348	0.446334	-0.611502	2.767289	0.000000	-0.073207	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383917	15.871057	0.975658	-1.170545	2.704820	0.000000	-0.154008	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.051850	17.499569	1.436067	-1.812962	2.598672	0.000000	-0.232077	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.267215	19.899879	1.795039	-2.584514	2.450727	0.000000	-0.306030	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.878284	22.034067	1.330467	-2.180973	2.329539	0.000000	-0.237746	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885079	23.742870	0.930448	-1.679469	2.239160	0.000000	-0.172566	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.224651	24.973873	0.572938	-1.101551	2.177061	0.000000	-0.109353	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.866829	25.671066	0.241604	-0.473512	2.142537	0.000000	-0.047384	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.795393	25.802445	-0.052335	0.112745	2.135204	0.000000	0.008809	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.834725	25.738872	-0.079952	0.101075	2.137823	0.000000	0.008809	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.898347	25.675849	-0.110914	0.087992	2.140759	0.000000	0.008809	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.982610	25.621548	-0.141876	0.074910	2.143696	0.000000	0.008809	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.087722	25.576334	-0.083003	-0.145710	2.146621	0.000000	-0.008606	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.145107	25.666509	-0.082672	-0.220524	2.144062	0.000000	-0.013864	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.363501	25.575479	-0.414476	0.426176	2.151536	0.000000	0.047795	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.881732	24.920515	-0.765216	1.053485	2.186294	0.000000	0.109999	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.723476	23.731419	-1.150916	1.632862	2.248730	0.000000	0.173455	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.927191	22.062292	-1.589199	2.137944	2.339557	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.568498	19.964122	-2.104326	2.547086	2.461313	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.681580	17.603248	-1.721437	1.778141	2.609935	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.304541	16.012682	-1.216955	1.135849	2.716560	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322742	15.079130	-0.626512	0.574460	2.779298	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.664263	14.736098	0.008183	0.053990	2.797036	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695941	14.686967	-0.060288	0.072058	2.796535	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741521	14.646533	-0.076453	0.049245	2.795976	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797878	14.621308	-0.092618	0.026431	2.795417	0.000000	-0.001678	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.865284	14.611283	-0.108843	0.003532	2.794856	0.000000	-0.001678	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.934293	14.615233	-0.177960	0.021370	2.794357	0.000000	0.005623	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.772502	14.872499	0.470885	-0.492693	2.774802	0.000000	-0.076750	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.912329	15.710111	1.086469	-1.041850	2.710326	0.000000	-0.157762	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.414534	17.187730	1.625310	-1.665215	2.602074	0.000000	-0.235975	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.384912	19.410604	2.049347	-2.407190	2.451965	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796231	21.386393	1.525652	-2.004529	2.329009	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.653399	22.942980	1.075872	-1.512034	2.236875	0.000000	-0.176567	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.884144	24.033114	0.675246	-0.950742	2.172996	0.000000	-0.113435	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.453322	24.607195	0.305470	-0.346193	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341300	24.638569	-0.020187	0.213632	2.127412	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360470	24.515285	-0.044288	0.201014	2.128732	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399002	24.385991	-0.071309	0.186868	2.130213	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455548	24.266128	-0.098329	0.172721	2.131693	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530421	24.155300	-0.125451	0.158522	2.133178	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612186	24.064787	-0.118624	0.086889	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877345	23.723118	-0.484979	0.684993	2.147692	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474113	22.865750	-0.873492	1.251929	2.188126	0.000000	0.122870	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.429754	21.531694	-1.301912	1.761904	2.256259	0.000000	0.186447	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787928	19.781647	-1.789813	2.191714	2.352868	0.000000	0.252147	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633860	17.670461	-2.364180	2.522560	2.480627	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999947	15.308625	-1.919652	1.804431	2.636568	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800089	13.660599	-1.339529	1.214827	2.750040	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907133	12.608998	-0.664788	0.711753	2.819031	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242882	12.078920	0.056910	0.259375	2.842318	0.000000	0.000416	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.248999	11.913194	-0.016667	0.264125	2.844659	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.264891	11.747088	-0.031008	0.234193	2.847273	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290343	11.600937	-0.045350	0.204260	2.849887	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325506	11.474305	-0.059745	0.174216	2.852511	0.000000	0.007842	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.364837	11.378646	-0.133586	0.177248	2.854843	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110259	11.411809	0.594502	-0.238005	2.840049	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074587	11.907548	1.280597	-0.670210	2.779178	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330974	12.901171	1.876238	-1.150153	2.673309	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002580	14.463454	2.339350	-1.712019	2.524320	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180416	15.865582	1.761113	-1.418724	2.402171	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849738	16.963592	1.268020	-1.061844	2.311673	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926836	17.724274	0.832859	-0.656651	2.250282	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369545	18.113019	0.435748	-0.221581	2.217299	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152178	18.111690	0.090704	0.179083	2.212367	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105017	18.010237	0.067912	0.162140	2.216836	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057484	17.867712	0.031116	0.134788	2.224051	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045275	17.751445	-0.005680	0.107436	2.231265	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068390	17.661435	-0.042476	0.080084	2.238480	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126829	17.597684	-0.079272	0.052731	2.245694	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220883	17.560128	-0.116164	0.025308	2.252928	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296736	17.550116	-0.106349	-0.034673	2.257396	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557957	17.391884	-0.488291	0.392143	2.275835	0.000000	0.074217	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.164548	16.863694	-0.892542	0.801117	2.322973	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144222	15.989579	-1.337570	1.173640	2.399347	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541737	14.809310	-1.843709	1.492764	2.505827	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444840	13.359484	-2.438921	1.744603	2.645338	0.000000	0.349554	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878619	11.750706	-1.967470	1.202751	2.815383	0.000000	0.268937	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.714848	10.686693	-1.357047	0.746568	2.939787	0.000000	0.183551	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.823825	10.091658	-0.650769	0.343562	3.016345	0.000000	0.094908	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.127216	9.923218	0.101476	-0.034973	3.043699	0.000000	0.004582	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.107965	9.937604	0.026042	-0.039136	3.047441	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.095216	9.974892	0.012206	-0.072730	3.051620	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.091691	10.034577	-0.001630	-0.106324	3.055798	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.097727	10.116882	-0.134912	-0.089918	3.060011	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.181687	10.179160	-0.210658	-0.092948	3.068246	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.996207	10.493744	0.546471	-0.483384	3.062733	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.995678	11.253351	1.265000	-0.908250	3.007193	0.000000	-0.146248	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.250771	12.512086	1.894176	-1.397809	2.902611	0.000000	-0.234140	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884739	14.359605	2.389557	-1.986930	2.750842	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026832	16.020657	1.791303	-1.722163	2.626093	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677764	17.393646	1.279692	-1.379623	2.535586	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752506	18.435602	0.826547	-0.974312	2.476737	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208788	19.099119	0.411164	-0.524671	2.448874	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021645	19.354252	0.048863	-0.098685	2.451725	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998908	19.417547	0.027608	-0.114196	2.462158	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988446	19.499475	0.003778	-0.131587	2.473854	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993870	19.592996	-0.020051	-0.148977	2.485550	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015006	19.698927	0.069729	-0.326240	2.497265	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979880	19.897889	0.082694	-0.391736	2.501674	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
