# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.672840	11.006608	-0.233707	0.094799	3.194884	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815751	10.958340	-0.309165	0.096169	3.194959	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744472	11.074549	0.438218	-0.309068	3.173481	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864685	11.645161	1.154647	-0.736319	3.100011	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238535	12.710821	1.789517	-1.216016	2.975853	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980885	14.347432	2.297985	-1.782328	2.803209	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201522	15.816953	1.706058	-1.498954	2.661346	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926326	16.988715	1.196774	-1.148231	2.554320	0.000000	-0.206184	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074562	17.826860	0.742167	-0.745263	2.479165	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.607314	18.293252	0.321467	-0.308387	2.435024	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.503359	18.366428	-0.049073	0.097421	2.421392	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538650	18.313356	-0.069623	0.081079	2.420669	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592745	18.265411	-0.092662	0.062758	2.419859	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.662199	18.229679	-0.115700	0.044437	2.419049	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.747060	18.206466	-0.019187	-0.121653	2.418211	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764466	18.283734	-0.003158	-0.183053	2.411656	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.949129	18.246920	-0.417205	0.266220	2.414426	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505941	17.817733	-0.850313	0.703379	2.447473	0.000000	0.109495	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.460344	17.015698	-1.322270	1.108536	2.511173	0.000000	0.179701	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.855939	15.877309	-1.854638	1.463254	2.606253	0.000000	0.251953	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.780731	14.437209	-2.476713	1.752308	2.735396	0.000000	0.327518	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.227123	12.832775	-1.952509	1.187087	2.892578	0.000000	0.244192	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.018273	11.799226	-1.290389	0.706420	3.002751	0.000000	0.156534	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.027662	11.262946	-0.537122	0.276070	3.063960	0.000000	0.066100	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.183993	11.185735	0.254084	-0.134616	3.075121	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.075216	11.256731	0.176024	-0.132386	3.069904	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.962435	11.355032	0.162319	-0.162517	3.064080	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.858791	11.473421	0.148613	-0.192648	3.058255	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.763946	11.612453	0.134857	-0.222892	3.052409	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.687389	11.752986	0.058145	-0.219067	3.047214	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.200524	12.232720	0.823330	-0.659826	3.017131	0.000000	-0.099909	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.900511	13.219273	1.530359	-1.147584	2.937829	0.000000	-0.188533	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.879176	14.782916	2.129291	-1.717081	2.810716	0.000000	-0.273812	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.279297	17.035024	2.577821	-2.408882	2.638045	0.000000	-0.354235	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.257722	19.049494	1.971503	-2.089411	2.496402	0.000000	-0.281358	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.750162	20.716062	1.460279	-1.675616	2.387706	0.000000	-0.212113	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.662448	21.982556	1.015772	-1.185582	2.308984	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944886	22.791349	0.617672	-0.641604	2.259337	0.000000	-0.080109	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563998	23.105957	0.278491	-0.125141	2.238175	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405976	23.184257	0.252991	-0.138210	2.231832	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246845	23.281281	0.224402	-0.152862	2.224720	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.106773	23.388073	0.195814	-0.167514	2.217609	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.985342	23.505089	0.167118	-0.182222	2.210471	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893548	23.617332	0.170780	-0.253199	2.204128	0.000000	-0.026739	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.894524	23.579021	-0.173002	0.339748	2.206257	0.000000	0.036400	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.201015	23.022624	-0.524689	0.917237	2.236291	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.827024	21.973455	-0.900347	1.452992	2.294575	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.801151	20.479251	-1.317139	1.922637	2.381770	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.185477	18.585414	-1.797935	2.306092	2.500342	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951884	16.457116	-1.400165	1.593046	2.644992	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.224263	15.045297	-0.903494	0.993469	2.747025	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912742	14.249397	-0.343005	0.464655	2.804630	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968688	14.012726	0.241712	-0.031063	2.816786	0.000000	-0.019504	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858815	14.015777	0.175836	-0.015763	2.813160	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702608	14.047352	0.149597	-0.050018	2.807332	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571590	14.111812	0.123358	-0.084274	2.801503	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465761	14.209158	0.097118	-0.118530	2.795674	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385122	14.339389	0.070879	-0.152785	2.789845	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329789	14.502793	-0.046244	-0.115274	2.784018	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362121	14.577517	-0.110472	-0.097964	2.784509	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174267	14.966949	0.450583	-0.615493	2.766848	0.000000	-0.073161	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384217	15.945285	0.979812	-1.176863	2.704409	0.000000	-0.153949	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047776	17.582210	1.439831	-1.822058	2.598298	0.000000	-0.232005	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259345	19.994319	1.798147	-2.597034	2.450397	0.000000	-0.305947	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867718	22.138780	1.333428	-2.191391	2.329245	0.000000	-0.237671	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.871914	23.855669	0.933400	-1.687318	2.238898	0.000000	-0.172499	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208837	25.092326	0.576017	-1.106475	2.176829	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848191	25.792484	0.244950	-0.475287	2.142331	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773622	25.924001	-0.048623	0.113906	2.135023	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810760	25.859722	-0.076286	0.102288	2.137658	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871955	25.795872	-0.107299	0.089263	2.140612	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953826	25.740705	-0.138312	0.076238	2.143566	0.000000	0.008860	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.056570	25.694584	-0.079743	-0.145283	2.146509	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112035	25.784489	-0.079555	-0.220330	2.143967	0.000000	-0.013811	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327325	25.691910	-0.410527	0.429480	2.151464	0.000000	0.047846	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.841642	25.032710	-0.760255	1.059750	2.186244	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678483	23.836884	-1.144716	1.641802	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876081	22.158839	-1.581477	2.149153	2.339551	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509685	20.049840	-2.094713	2.560059	2.461330	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612990	17.676595	-1.713349	1.787834	2.609978	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.228174	16.076860	-1.210963	1.142953	2.716630	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.241147	15.136690	-0.623041	0.579482	2.779393	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.580360	14.789118	0.008890	0.057286	2.797154	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.611504	14.737917	-0.059423	0.075555	2.796665	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656529	14.695129	-0.075652	0.052809	2.796120	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.712374	14.667505	-0.091882	0.030062	2.795574	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.779308	14.655028	-0.108172	0.007230	2.795026	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.847936	14.656761	-0.177124	0.025239	2.794540	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.686820	14.910412	0.468827	-0.489940	2.775006	0.000000	-0.076716	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.830438	15.745520	1.081663	-1.040016	2.710548	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.339282	17.221568	1.618095	-1.664170	2.602309	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.318680	19.443691	2.040233	-2.406860	2.452210	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.737225	21.418672	1.518507	-2.003052	2.329260	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.599955	22.973477	1.070354	-1.509485	2.237136	0.000000	-0.176542	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834945	24.060932	0.671102	-0.947238	2.173270	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407243	24.631558	0.302511	-0.341893	2.136935	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297364	24.658847	-0.022200	0.218477	2.127722	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.317757	24.532687	-0.046390	0.205844	2.129057	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.357723	24.400179	-0.073509	0.191681	2.130552	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.415769	24.277113	-0.100629	0.177518	2.132048	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492214	24.163080	-0.127850	0.163302	2.133550	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575432	24.069730	-0.121196	0.091634	2.134884	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842512	23.723857	-0.486781	0.689744	2.148100	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440560	22.862376	-0.874606	1.256472	2.188561	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.396898	21.524481	-1.302388	1.766032	2.256726	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755219	19.771048	-1.789673	2.195238	2.353373	0.000000	0.252237	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600747	17.657053	-2.363414	2.525313	2.481176	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966735	15.292255	-1.920242	1.807106	2.637170	0.000000	0.246155	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768253	13.641247	-1.341433	1.217615	2.750685	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878050	12.586433	-0.667873	0.714853	2.819706	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217738	12.052680	0.052863	0.263007	2.843011	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226243	11.884855	-0.020674	0.267585	2.845360	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244812	11.716484	-0.035032	0.237530	2.847982	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.272952	11.568149	-0.049389	0.207475	2.850604	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310824	11.439408	-0.063801	0.177307	2.853237	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352571	11.341944	-0.137637	0.180139	2.855576	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102627	11.371357	0.590163	-0.234027	2.840791	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071737	11.862005	1.276278	-0.664862	2.779915	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332717	12.848834	1.872242	-1.143054	2.674028	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008404	14.402134	2.335961	-1.702663	2.525007	0.000000	-0.309197	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.189155	15.796478	1.757942	-1.410701	2.402832	0.000000	-0.238999	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861234	16.888134	1.264916	-1.055514	2.312316	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941092	17.644089	0.829681	-0.652302	2.250914	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386690	18.029948	0.432351	-0.219411	2.217927	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172481	18.027707	0.086989	0.179172	2.212999	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127515	17.926224	0.064246	0.162150	2.217472	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083462	17.783750	0.027531	0.134670	2.224693	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074656	17.667658	-0.009184	0.107189	2.231914	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.101096	17.577947	-0.045900	0.079709	2.239136	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162783	17.514617	-0.082615	0.052228	2.246357	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.260015	17.477606	-0.119426	0.024676	2.253597	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337793	17.467994	-0.109453	-0.035191	2.258070	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.602206	17.311202	-0.492452	0.389408	2.276518	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212999	16.786360	-0.897949	0.796289	2.323673	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.198079	15.917348	-1.344471	1.166940	2.400072	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.602451	14.743705	-1.852418	1.484496	2.506585	0.000000	0.276544	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.514282	13.301820	-2.449855	1.735139	2.646139	0.000000	0.349658	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.959141	11.702179	-1.976598	1.195478	2.816235	0.000000	0.269015	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.804098	10.645193	-1.363725	0.740968	2.940676	0.000000	0.183600	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.918837	10.055577	-0.654525	0.339235	3.017253	0.000000	0.094928	0.000000	-0.000029	-0.000001	0.000000	0.000000
81.542836	24.224616	9.891334	0.100907	-0.038334	3.044610	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.205850	9.907803	0.025255	-0.042674	3.048351	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.174742	24.193607	9.947486	0.011475	-0.076378	3.052527	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.190550	10.009640	-0.002305	-0.110083	3.056704	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.197020	10.094499	-0.136021	-0.093900	3.060915	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.281625	10.159170	-0.211995	-0.097063	3.069149	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.095786	10.478053	0.548460	-0.487144	3.063630	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.091302	11.241716	1.270174	-0.911923	3.008068	0.000000	-0.146302	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.339124	12.504556	1.902170	-1.401657	2.903447	0.000000	-0.234222	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.963018	14.356521	2.399806	-1.991227	2.751624	0.000000	-0.317987	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.097031	16.021662	1.799239	-1.727000	2.626830	0.000000	-0.241945	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.741841	17.399071	1.285695	-1.384774	2.536288	0.000000	-0.169104	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.812039	18.445621	0.830891	-0.979542	2.477410	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.265147	19.113697	0.414047	-0.529741	2.449528	0.000000	-0.028391	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.076050	19.373158	0.050557	-0.103420	2.452367	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.052283	19.439269	0.029381	-0.118932	2.462793	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.040610	19.524353	0.005639	-0.136322	2.474481	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.044764	19.621031	-0.018102	-0.153712	2.486170	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064566	19.730130	0.072168	-0.331227	2.497878	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027969	19.932064	0.085325	-0.396837	2.502279	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
