# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.823310	13.227547	1.525705	-1.144315	2.938534	0.000000	-0.188583	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.808351	14.787500	2.122403	-1.713590	2.811386	0.000000	-0.273885	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.217047	17.035539	2.569186	-2.404920	2.638668	0.000000	-0.354328	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.202312	19.046272	1.964751	-2.085027	2.496986	0.000000	-0.281435	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.700000	20.708863	1.455086	-1.671015	2.388258	0.000000	-0.212176	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.616269	21.971280	1.011900	-1.180973	2.309510	0.000000	-0.145333	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.901607	22.776083	0.614944	-0.637198	2.259844	0.000000	-0.080145	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522671	23.086958	0.276686	-0.121099	2.238668	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365741	23.162854	0.251126	-0.134167	2.232317	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207876	23.257182	0.222470	-0.148816	2.225197	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.069115	23.361276	0.193813	-0.163466	2.218077	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.949045	23.475582	0.165050	-0.178171	2.210931	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.858499	23.585416	0.168569	-0.249075	2.204580	0.000000	-0.026766	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.861077	23.543854	-0.174438	0.342969	2.206699	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.168517	22.985069	-0.525414	0.919409	2.236729	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794866	21.934486	-0.900395	1.454016	2.295013	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768740	20.439904	-1.316513	1.922467	2.382214	0.000000	0.231230	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.152195	18.546756	-1.796603	2.304727	2.500797	0.000000	0.300847	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917831	16.419398	-1.400104	1.592689	2.645460	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190848	15.007434	-0.904710	0.994094	2.747497	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.881327	14.210292	-0.345411	0.466306	2.805098	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.940495	13.971193	0.238286	-0.028267	2.817241	0.000000	-0.019534	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.832629	13.972656	0.172473	-0.013136	2.813607	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.679653	14.001759	0.146228	-0.047495	2.807764	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.551872	14.063846	0.119982	-0.081854	2.801921	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449288	14.158918	0.093736	-0.116212	2.796078	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371899	14.286974	0.067490	-0.150571	2.790235	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319831	14.448298	-0.049591	-0.113433	2.784394	0.000000	0.001623	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354157	14.521947	-0.113816	-0.096334	2.784877	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170092	14.908653	0.447068	-0.612128	2.767199	0.000000	-0.073198	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383884	15.882237	0.976373	-1.171522	2.704736	0.000000	-0.153996	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051066	17.512046	1.436711	-1.814361	2.598595	0.000000	-0.232063	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265783	19.914167	1.795568	-2.586433	2.450660	0.000000	-0.306013	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876393	22.049933	1.330973	-2.182576	2.329479	0.000000	-0.237731	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882744	23.759984	0.930954	-1.680685	2.239106	0.000000	-0.172553	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221861	24.991868	0.573467	-1.102324	2.177013	0.000000	-0.109340	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863553	25.689533	0.242180	-0.473807	2.142494	0.000000	-0.047373	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791577	25.820956	-0.051694	0.112897	2.135166	0.000000	0.008819	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830530	25.757289	-0.079319	0.101235	2.137789	0.000000	0.008819	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893733	25.694157	-0.110290	0.088161	2.140728	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.977583	25.639741	-0.141261	0.075087	2.143668	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082287	25.594405	-0.082441	-0.145670	2.146597	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139341	25.684554	-0.082135	-0.220519	2.144042	0.000000	-0.013853	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.357199	25.593308	-0.413794	0.426657	2.151520	0.000000	0.047805	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.874754	24.937718	-0.764358	1.054421	2.186282	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.715649	23.747611	-1.149843	1.634209	2.248723	0.000000	0.173464	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.918305	22.077137	-1.587861	2.139642	2.339554	0.000000	0.238896	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.558278	19.977323	-2.102660	2.549058	2.461315	0.000000	0.307447	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.669667	17.614571	-1.720037	1.779610	2.609941	0.000000	0.233141	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.291281	16.022618	-1.215919	1.136921	2.716572	0.000000	0.154698	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.308580	15.088071	-0.625914	0.575211	2.779315	0.000000	0.073512	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.649705	14.744365	0.008302	0.054473	2.797057	0.000000	-0.008978	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.681292	14.694931	-0.060142	0.072572	2.796559	0.000000	-0.001670	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.726779	14.654150	-0.076317	0.049769	2.796002	0.000000	-0.001670	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.783049	14.628572	-0.092493	0.026966	2.795446	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.850375	14.618185	-0.108730	0.004078	2.794887	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.919321	14.621807	-0.177817	0.021943	2.794391	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.757649	14.878545	0.470526	-0.492298	2.774840	0.000000	-0.076743	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.898136	15.715807	1.085633	-1.041605	2.710368	0.000000	-0.157756	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.401494	17.193231	1.624057	-1.665102	2.602119	0.000000	-0.235971	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.373437	19.416049	2.047766	-2.407201	2.452012	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.786010	21.391767	1.524412	-2.004357	2.329057	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.644143	22.948124	1.074914	-1.511688	2.236925	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.875626	24.037882	0.674526	-0.950238	2.173049	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.445346	24.611456	0.304955	-0.345553	2.136701	0.000000	-0.051587	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.333697	24.642215	-0.020538	0.214369	2.127472	0.000000	0.004450	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353080	24.518494	-0.044655	0.201749	2.128795	0.000000	0.004450	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.391862	24.388711	-0.071692	0.187600	2.130279	0.000000	0.004450	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.448669	24.268360	-0.098730	0.173452	2.131762	0.000000	0.004450	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.523816	24.157043	-0.125869	0.159250	2.133251	0.000000	0.004450	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.605834	24.066098	-0.119072	0.087611	2.134574	0.000000	-0.000785	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871328	23.723783	-0.485294	0.685731	2.147772	0.000000	0.060703	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468320	22.865769	-0.873688	1.252650	2.188211	0.000000	0.122883	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424084	21.531097	-1.301998	1.762575	2.256351	0.000000	0.186462	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782288	19.780493	-1.789793	2.192303	2.352967	0.000000	0.252165	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628154	17.668828	-2.364053	2.523041	2.480735	0.000000	0.321142	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.994230	15.306482	-1.919759	1.804884	2.636686	0.000000	0.246087	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.794614	13.657959	-1.339862	1.215285	2.750167	0.000000	0.166667	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902138	12.605838	-0.665325	0.712249	2.819164	0.000000	0.084291	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238571	12.075178	0.056208	0.259944	2.842454	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245102	11.909123	-0.017361	0.264668	2.844797	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261457	11.742661	-0.031705	0.234718	2.847413	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.287375	11.596166	-0.046049	0.204767	2.850029	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.323006	11.469201	-0.060447	0.174705	2.852654	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362755	11.373256	-0.134287	0.177707	2.854988	0.000000	0.015307	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108978	11.405831	0.593753	-0.237385	2.840196	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074130	11.900781	1.279853	-0.669387	2.779324	0.000000	-0.152297	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331308	12.893362	1.875551	-1.149067	2.673451	0.000000	-0.232785	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003615	14.454272	2.338769	-1.710592	2.524456	0.000000	-0.309144	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181952	15.855210	1.760569	-1.417494	2.402302	0.000000	-0.238960	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851747	16.952243	1.267486	-1.060867	2.311801	0.000000	-0.171906	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929320	17.712191	0.832312	-0.655971	2.250408	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372526	18.100479	0.435163	-0.221229	2.217424	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155703	18.098991	0.090063	0.179121	2.212493	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108922	17.997518	0.067280	0.162166	2.216962	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061988	17.854977	0.030498	0.134795	2.224178	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050366	17.738713	-0.006284	0.107423	2.231394	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074054	17.648725	-0.043066	0.080051	2.238610	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.133053	17.585014	-0.079848	0.052679	2.245826	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.227655	17.547517	-0.116726	0.025236	2.253061	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.303839	17.537551	-0.106884	-0.034727	2.257531	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.565611	17.379518	-0.489008	0.391749	2.275971	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.172927	16.851819	-0.893475	0.800401	2.323113	0.000000	0.139793	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.153533	15.978465	-1.338761	1.172636	2.399492	0.000000	0.206957	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.552232	14.799193	-1.845212	1.491516	2.505978	0.000000	0.276477	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.456842	13.350568	-2.440808	1.743168	2.645498	0.000000	0.349575	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.892534	11.743174	-1.969045	1.201652	2.815553	0.000000	0.268953	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.730269	10.680221	-1.358199	0.745726	2.939965	0.000000	0.183561	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.840238	10.085998	-0.651416	0.342918	3.016527	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.144039	9.918179	0.101380	-0.035466	3.043881	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.124871	9.932870	0.025909	-0.039657	3.047623	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.112207	9.970512	0.012082	-0.073268	3.051801	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.108761	10.030561	-0.001744	-0.106879	3.055979	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.114870	10.113244	-0.135101	-0.090510	3.060192	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.198939	10.175878	-0.210885	-0.093561	3.068426	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.013394	10.491097	0.546818	-0.483935	3.062913	0.000000	-0.055768	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.012178	11.251294	1.265897	-0.908780	3.007368	0.000000	-0.146259	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.266013	12.510615	1.895559	-1.398354	2.902778	0.000000	-0.234157	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.898239	14.358759	2.391328	-1.987530	2.750998	0.000000	-0.317901	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.038935	16.020389	1.792675	-1.722853	2.626241	0.000000	-0.241874	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.688808	17.394014	1.280731	-1.380371	2.535727	0.000000	-0.169048	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.762764	18.436643	0.827300	-0.975084	2.476872	0.000000	-0.098147	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.218495	19.100838	0.411665	-0.525432	2.449005	0.000000	-0.028363	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.031012	19.356627	0.049159	-0.099407	2.451854	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.008095	19.420351	0.027917	-0.114919	2.462285	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.997421	19.502760	0.004103	-0.132310	2.473980	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.002624	19.596764	-0.019711	-0.149700	2.485674	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.023528	19.703178	0.070153	-0.326998	2.497388	0.000000	0.014824	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.988146	19.902593	0.083151	-0.392510	2.501795	0.000000	0.008689	0.000000	-0.000003	0.000000	0.000000	0.000000
