# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.101705	23.272696	11.567544	-0.049453	0.207531	2.850623	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.310610	11.438765	-0.063865	0.177361	2.853255	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352395	11.341269	-0.137702	0.180191	2.855594	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102525	11.370616	0.590094	-0.233955	2.840810	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071711	11.861172	1.276210	-0.664766	2.779934	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332763	12.847878	1.872180	-1.142926	2.674046	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008513	14.401016	2.335909	-1.702494	2.525025	0.000000	-0.309199	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189309	15.795219	1.757893	-1.410556	2.402849	0.000000	-0.239000	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.861431	16.886761	1.264868	-1.055400	2.312332	0.000000	-0.171933	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.941332	17.642631	0.829631	-0.652224	2.250929	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386976	18.028439	0.432297	-0.219373	2.217943	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172817	18.026182	0.086930	0.179172	2.213014	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127886	17.924699	0.064189	0.162148	2.217488	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083888	17.782229	0.027475	0.134665	2.224709	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075135	17.666142	-0.009239	0.107183	2.231931	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101627	17.576438	-0.045953	0.079700	2.239152	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.163365	17.513118	-0.082667	0.052217	2.246373	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260647	17.476119	-0.119477	0.024663	2.253614	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338455	17.466515	-0.109501	-0.035204	2.258087	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602917	17.309752	-0.492517	0.389355	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213777	16.784973	-0.898034	0.796199	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198941	15.916055	-1.344580	1.166817	2.400090	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603421	14.742534	-1.852556	1.484345	2.506604	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515389	13.300793	-2.450027	1.734967	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960423	11.701318	-1.976742	1.195345	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805517	10.644461	-1.363829	0.740865	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920345	10.054945	-0.654583	0.339155	3.017275	0.000000	0.094928	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226161	9.890780	0.100900	-0.038397	3.044632	0.000000	0.004572	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207403	9.907287	0.025242	-0.042739	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195168	9.947015	0.011463	-0.076446	3.052549	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.192118	10.009215	-0.002315	-0.110153	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198595	10.094120	-0.136039	-0.093973	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283210	10.158836	-0.212018	-0.097138	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097367	10.477797	0.548490	-0.487213	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092822	11.241536	1.270254	-0.911992	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340531	12.504453	1.902295	-1.401730	2.903467	0.000000	-0.234224	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.964266	14.356502	2.399967	-1.991309	2.751643	0.000000	-0.317990	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.098152	16.021721	1.799364	-1.727091	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742865	17.399212	1.285789	-1.384869	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.812993	18.445848	0.830958	-0.979638	2.477426	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.266051	19.114006	0.414092	-0.529833	2.449543	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076925	19.373546	0.050583	-0.103506	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053141	19.439707	0.029408	-0.119017	2.462808	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041450	19.524848	0.005668	-0.136407	2.474496	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.045584	19.621583	-0.018072	-0.153797	2.486185	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065365	19.730739	0.072206	-0.331318	2.497892	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028746	19.932728	0.085367	-0.396931	2.502293	0.000000	0.008665	0.000000	-0.000020	0.000001	0.000000	0.000000
