# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.743231	18.329365	-0.001550	-0.182618	2.411995	0.000000	-0.027958	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.926242	18.291623	-0.415052	0.267882	2.414768	0.000000	0.040548	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.480880	17.860454	-0.847516	0.706194	2.447822	0.000000	0.109516	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.432484	17.055475	-1.318700	1.112375	2.511535	0.000000	0.179731	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.824533	15.913311	-1.850133	1.467943	2.606630	0.000000	0.251993	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.744809	14.468726	-2.471057	1.757634	2.735794	0.000000	0.327568	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.185468	12.859141	-1.947788	1.191198	2.893000	0.000000	0.244228	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.972104	11.821608	-1.286938	0.709609	3.003189	0.000000	0.156557	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.978516	11.282225	-0.535184	0.278564	3.064408	0.000000	0.066108	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.133616	11.202574	0.254372	-0.132640	3.075569	0.000000	-0.025512	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.024603	11.272345	0.176407	-0.130309	3.070351	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.911576	11.369243	0.162672	-0.160382	3.064525	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.807706	11.486189	0.148938	-0.190455	3.058699	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.712655	11.623735	0.135151	-0.220641	3.052852	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.635930	11.762913	0.058538	-0.216734	3.047655	0.000000	-0.009515	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.149574	12.240183	0.822016	-0.657644	3.017567	0.000000	-0.099925	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.851903	13.224351	1.527432	-1.145397	2.938252	0.000000	-0.188562	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.834580	14.785519	2.124957	-1.714733	2.811118	0.000000	-0.273855	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.240097	17.034886	2.572386	-2.406207	2.638419	0.000000	-0.354291	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.222827	19.046840	1.967254	-2.086469	2.496753	0.000000	-0.281404	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.718569	20.710746	1.457012	-1.672544	2.388038	0.000000	-0.212150	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.633361	21.974524	1.013336	-1.182520	2.309299	0.000000	-0.145313	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917623	22.780673	0.615957	-0.638692	2.259641	0.000000	-0.080130	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.537961	23.092820	0.277358	-0.122484	2.238471	0.000000	-0.021350	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.380625	23.169540	0.251820	-0.135552	2.232123	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.222289	23.264792	0.223189	-0.150203	2.225007	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.083040	23.369812	0.194558	-0.164854	2.217891	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.962463	23.485047	0.165819	-0.179560	2.210748	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.871453	23.595707	0.169392	-0.250489	2.204400	0.000000	-0.026755	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.873434	23.555268	-0.173902	0.341848	2.206523	0.000000	0.036390	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180518	22.997324	-0.525140	0.918631	2.236555	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.806736	21.947262	-0.900371	1.453617	2.294838	0.000000	0.164649	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.780697	20.452858	-1.316737	1.922464	2.382037	0.000000	0.231223	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.164466	18.559533	-1.797086	2.305124	2.500616	0.000000	0.300835	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.930377	16.431921	-1.400118	1.592758	2.645274	0.000000	0.225319	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.203149	15.020056	-0.904253	0.993841	2.747309	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.892880	14.223376	-0.344515	0.465713	2.804912	0.000000	0.063707	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.950852	13.985135	0.239557	-0.029243	2.817060	0.000000	-0.019522	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842241	13.987153	0.173720	-0.014055	2.813429	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.688067	14.017121	0.147477	-0.048379	2.807592	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.559086	14.080040	0.121233	-0.082703	2.801755	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.455299	14.175911	0.094990	-0.117027	2.795918	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376706	14.304732	0.068746	-0.151351	2.790080	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323427	14.466789	-0.048350	-0.114087	2.784245	0.000000	0.001633	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357014	14.540821	-0.112576	-0.096915	2.784731	0.000000	0.008909	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.171546	14.928483	0.448368	-0.613300	2.767060	0.000000	-0.073183	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383919	15.903714	0.977641	-1.173368	2.704606	0.000000	-0.153977	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049766	17.535978	1.437859	-1.817013	2.598478	0.000000	-0.232039	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263327	19.941536	1.796513	-2.590079	2.450556	0.000000	-0.305986	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873116	22.080296	1.331875	-2.185615	2.329387	0.000000	-0.237706	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878674	23.792708	0.931854	-1.682979	2.239024	0.000000	-0.172531	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216983	25.026247	0.574407	-1.103770	2.176941	0.000000	-0.109320	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.857812	25.724788	0.243203	-0.474340	2.142430	0.000000	-0.047355	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784878	25.856266	-0.050558	0.113216	2.135110	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823159	25.792406	-0.078197	0.101570	2.137738	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.885620	25.729045	-0.109184	0.088513	2.140683	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968738	25.674389	-0.140170	0.075456	2.143629	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.072717	25.628801	-0.081444	-0.145564	2.146563	0.000000	-0.008579	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.129184	25.718883	-0.081182	-0.220481	2.144013	0.000000	-0.013836	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.346092	25.627203	-0.412585	0.427600	2.151499	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862447	24.970395	-0.762838	1.056226	2.186268	0.000000	0.110024	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701841	23.778344	-1.147943	1.636795	2.248716	0.000000	0.173480	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.902622	22.105287	-1.585495	2.142891	2.339555	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.540234	20.002333	-2.099714	2.552823	2.461322	0.000000	0.307463	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648626	17.635992	-1.717558	1.782421	2.609958	0.000000	0.233156	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.267858	16.041382	-1.214083	1.138977	2.716597	0.000000	0.154713	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283556	15.104922	-0.624852	0.576659	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.623976	14.759911	0.008516	0.055416	2.797098	0.000000	-0.008966	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.655401	14.709883	-0.059879	0.073575	2.796604	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.700718	14.668427	-0.076074	0.050792	2.796051	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.756833	14.642161	-0.092270	0.028009	2.795499	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.824016	14.631070	-0.108526	0.005140	2.794945	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.892846	14.634055	-0.177564	0.023056	2.794452	0.000000	0.005645	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.731384	14.889758	0.469892	-0.491515	2.774908	0.000000	-0.076732	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.873036	15.726316	1.084158	-1.041096	2.710442	0.000000	-0.157747	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.378432	17.203314	1.621844	-1.664831	2.602197	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.353142	19.425956	2.044971	-2.407149	2.452093	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767931	21.401475	1.522220	-2.003966	2.329140	0.000000	-0.241700	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.627770	22.957345	1.073221	-1.510977	2.237011	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860555	24.046347	0.673255	-0.949241	2.173139	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431233	24.618931	0.304047	-0.344314	2.136796	0.000000	-0.051574	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.320242	24.648507	-0.021157	0.215776	2.127574	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.340001	24.523951	-0.045300	0.203151	2.128901	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.379224	24.393234	-0.072368	0.188998	2.130390	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436492	24.271953	-0.099436	0.174845	2.131878	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.512122	24.159706	-0.126606	0.160639	2.133372	0.000000	0.004464	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.594586	24.067936	-0.119862	0.088989	2.134699	0.000000	-0.000771	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.860670	23.724395	-0.485848	0.687122	2.147905	0.000000	0.060721	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.458056	22.865172	-0.874032	1.253990	2.188352	0.000000	0.122904	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.414037	21.529363	-1.302147	1.763804	2.256502	0.000000	0.186487	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.772289	19.777745	-1.789754	2.193365	2.353131	0.000000	0.252194	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.618035	17.665227	-2.363823	2.523884	2.480913	0.000000	0.321175	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.984085	15.301979	-1.919943	1.805694	2.636881	0.000000	0.246114	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784895	13.652558	-1.340448	1.216120	2.750376	0.000000	0.166688	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893265	12.599481	-0.666271	0.713166	2.819383	0.000000	0.084305	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.230906	12.067738	0.054968	0.261011	2.842679	0.000000	0.000427	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.238168	11.901066	-0.018588	0.265685	2.845024	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.255343	11.733938	-0.032937	0.235700	2.847642	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.282085	11.586800	-0.047287	0.205714	2.850261	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318546	11.459213	-0.061690	0.175616	2.852889	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.359035	11.362737	-0.135527	0.178561	2.855224	0.000000	0.015316	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106677	11.394209	0.592426	-0.236220	2.840435	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073291	11.887672	1.278533	-0.667826	2.779562	0.000000	-0.152304	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331872	12.878272	1.874331	-1.147000	2.673683	0.000000	-0.232799	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005424	14.436569	2.337735	-1.707872	2.524678	0.000000	-0.309165	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184650	15.835242	1.759601	-1.415157	2.402515	0.000000	-0.238976	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.855287	16.930421	1.266538	-1.059018	2.312008	0.000000	-0.171917	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933703	17.688986	0.831341	-0.654694	2.250611	0.000000	-0.106816	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377792	18.076422	0.434124	-0.220582	2.217626	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.161935	18.074654	0.088927	0.179165	2.212696	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115825	17.973162	0.066158	0.162188	2.217167	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.069956	17.830618	0.029401	0.134779	2.224385	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.059375	17.714387	-0.007356	0.107370	2.231603	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.084080	17.624468	-0.044113	0.079961	2.238821	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.144072	17.560863	-0.080870	0.052552	2.246039	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239645	17.523507	-0.117723	0.025071	2.253276	0.000000	0.015037	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.316418	17.513646	-0.107833	-0.034859	2.257747	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.579165	17.356015	-0.490281	0.390972	2.276191	0.000000	0.074232	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187767	16.829274	-0.895129	0.799014	2.323337	0.000000	0.139808	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.170028	15.957391	-1.340873	1.170701	2.399724	0.000000	0.206977	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.570825	14.780036	-1.847878	1.489122	2.506221	0.000000	0.276504	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.478106	13.333713	-2.444155	1.740422	2.645755	0.000000	0.349608	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.917189	11.728967	-1.971839	1.199544	2.815826	0.000000	0.268978	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.757595	10.668048	-1.360242	0.744107	2.940249	0.000000	0.183576	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.869327	10.075389	-0.652564	0.341671	3.016817	0.000000	0.094919	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.173857	9.908776	0.101208	-0.036428	3.044172	0.000000	0.004578	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.154835	9.924065	0.025671	-0.040671	3.047914	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.142324	9.962394	0.011862	-0.074315	3.052091	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.139019	10.023152	-0.001947	-0.107959	3.056269	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.145259	10.106568	-0.135437	-0.091655	3.060481	0.000000	0.027695	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.229524	10.169891	-0.211290	-0.094746	3.068715	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.043864	10.486345	0.547431	-0.485012	3.063199	0.000000	-0.055776	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.041434	11.247700	1.267484	-0.909825	3.007648	0.000000	-0.146277	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.293040	12.508186	1.898008	-1.399442	2.903046	0.000000	-0.234183	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.922180	14.357583	2.394467	-1.988738	2.751248	0.000000	-0.317936	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.060400	16.020367	1.795106	-1.724224	2.626476	0.000000	-0.241903	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.708398	17.395249	1.282570	-1.381841	2.535951	0.000000	-0.169070	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.780961	18.439194	0.828632	-0.976586	2.477086	0.000000	-0.098164	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.235717	19.104702	0.412551	-0.526897	2.449214	0.000000	-0.028375	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.047633	19.361745	0.049681	-0.100783	2.452058	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.024399	19.426288	0.028463	-0.116295	2.462487	0.000000	0.035077	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.013353	19.509615	0.004676	-0.133686	2.474180	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.018164	19.604536	-0.019111	-0.151077	2.485872	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.038657	19.711872	0.070903	-0.328446	2.497583	0.000000	0.014816	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.002824	19.912149	0.083959	-0.393990	2.501987	0.000000	0.008680	0.000000	-0.000007	0.000000	0.000000	0.000000
