# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.153612	13.430366	-0.098382	0.082127	3.421303	0.000000	0.002284	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.901129	13.600999	0.555506	-0.394734	3.394359	0.000000	-0.100283	0.000000	0.000004	0.000001	0.000000	0.000000
7.999878	19.947996	14.307556	1.170155	-0.899711	3.311506	0.000000	-0.201072	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.361536	15.600364	1.702151	-1.468772	3.174213	0.000000	-0.298294	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.253810	17.571506	2.113915	-2.142450	2.984915	0.000000	-0.390225	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.609389	19.327893	1.586568	-1.779344	2.829194	0.000000	-0.308533	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.413386	20.707111	1.135994	-1.336514	2.710386	0.000000	-0.230839	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.590451	21.667378	0.737320	-0.832873	2.625226	0.000000	-0.155774	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.102988	22.165003	0.372332	-0.291337	2.572745	0.000000	-0.082484	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.928592	22.176823	0.053501	0.209013	2.552323	0.000000	-0.016391	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.904210	22.056695	0.028505	0.195020	2.547449	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.896215	21.880318	-0.011850	0.172431	2.539581	0.000000	-0.016391	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.926961	21.725628	-0.052204	0.149841	2.531713	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996447	21.592624	-0.092559	0.127251	2.523844	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.104674	21.481306	-0.132914	0.104661	2.515976	0.000000	-0.016391	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.252075	21.391469	-0.173373	0.082013	2.508087	0.000000	-0.016391	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.362602	21.346861	-0.168056	0.015676	2.503213	0.000000	-0.022530	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669378	21.099401	-0.530282	0.543373	2.508904	0.000000	0.048365	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.305043	20.395720	-0.916735	1.046347	2.545948	0.000000	0.119811	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298640	19.267836	-1.345071	1.501713	2.614767	0.000000	0.192622	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695564	17.767065	-1.834860	1.888752	2.716145	0.000000	0.267626	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.583300	15.940194	-2.413237	2.190598	2.852930	0.000000	0.346140	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.007831	13.900346	-1.976408	1.546494	3.019264	0.000000	0.258857	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.872708	12.503526	-1.399974	1.012544	3.136341	0.000000	0.166983	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046203	11.650240	-0.724653	0.550714	3.202086	0.000000	0.072147	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445427	11.279711	0.001853	0.128111	3.215332	0.000000	-0.023968	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484712	11.193713	-0.072177	0.130452	3.210684	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537586	11.116841	-0.086445	0.100166	3.205494	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599972	11.060158	-0.100712	0.069881	3.200305	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.672450	11.023431	-0.232320	0.094099	3.195115	0.000000	0.000262	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.814533	10.975566	-0.307772	0.095561	3.195193	0.000000	0.008610	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.741754	11.092709	0.439540	-0.310173	3.173718	0.000000	-0.086720	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.860597	11.664841	1.155806	-0.737999	3.100246	0.000000	-0.180512	0.000000	0.000016	-0.000000	0.000000	0.000000
21.955309	21.233302	12.732714	1.790431	-1.218392	2.976083	0.000000	-0.271102	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.974815	14.372391	2.298589	-1.785569	2.803429	0.000000	-0.356883	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.194889	15.844551	1.706722	-1.501608	2.661557	0.000000	-0.279719	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.919071	17.018349	1.197528	-1.150178	2.554525	0.000000	-0.206194	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.066589	17.857866	0.743045	-0.746416	2.479366	0.000000	-0.135019	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.598497	18.324904	0.322511	-0.308692	2.435224	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.493529	18.397968	-0.047838	0.097896	2.421593	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.528089	18.344606	-0.068399	0.081580	2.420872	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.581372	18.296316	-0.091451	0.063289	2.420063	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.650023	18.260221	-0.114502	0.044997	2.419255	0.000000	-0.002425	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.734087	18.236623	-0.018108	-0.121308	2.418419	0.000000	-0.022045	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.750856	18.313677	-0.002125	-0.182756	2.411864	0.000000	-0.027959	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.934458	18.276244	-0.415822	0.267322	2.414636	0.000000	0.040543	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.489874	17.845746	-0.848517	0.705237	2.447687	0.000000	0.109507	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.442481	17.041769	-1.319979	1.111065	2.511395	0.000000	0.179719	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.835800	15.900896	-1.851747	1.466339	2.606484	0.000000	0.251977	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.757694	14.457846	-2.473084	1.755809	2.735640	0.000000	0.327548	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.200407	12.850024	-1.949479	1.189792	2.892836	0.000000	0.244214	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.988659	11.813853	-1.288173	0.708520	3.003019	0.000000	0.156548	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.996137	11.275528	-0.535877	0.277716	3.064234	0.000000	0.066105	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.151676	11.196705	0.254271	-0.133308	3.075395	0.000000	-0.025510	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.042746	11.266890	0.176272	-0.131013	3.070177	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.929806	11.364263	0.162547	-0.161106	3.064352	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.826016	11.481698	0.148823	-0.191199	3.058527	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.731037	11.619748	0.135048	-0.221405	3.052679	0.000000	-0.017476	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.654372	11.759386	0.058399	-0.217526	3.047484	0.000000	-0.009515	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.167831	12.237489	0.822489	-0.658380	3.017397	0.000000	-0.099919	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.869319	13.222460	1.528483	-1.146130	2.938087	0.000000	-0.188551	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.850557	14.784455	2.126512	-1.715515	2.810961	0.000000	-0.273839	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.254139	17.034732	2.574335	-2.407093	2.638273	0.000000	-0.354269	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.235325	19.047523	1.968778	-2.087451	2.496615	0.000000	-0.281386	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.729883	20.712321	1.458184	-1.673576	2.387908	0.000000	-0.212136	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.643776	21.977014	1.014210	-1.183554	2.309176	0.000000	-0.145302	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.927383	22.784059	0.616573	-0.639682	2.259522	0.000000	-0.080122	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.547280	23.097046	0.277765	-0.123393	2.238354	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.389697	23.174307	0.252241	-0.136462	2.232008	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.231075	23.270166	0.223625	-0.151114	2.224894	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091531	23.375792	0.195009	-0.165765	2.217780	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.970647	23.491637	0.166286	-0.180472	2.210638	0.000000	-0.021344	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.879355	23.602840	0.169890	-0.251416	2.204293	0.000000	-0.026749	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.880975	23.563132	-0.173578	0.341122	2.206417	0.000000	0.036394	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.187845	23.005726	-0.524976	0.918140	2.236450	0.000000	0.099951	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.813985	21.955984	-0.900359	1.453383	2.294733	0.000000	0.164647	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788003	20.461669	-1.316877	1.922498	2.381931	0.000000	0.231218	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.171969	18.568193	-1.797386	2.305426	2.500507	0.000000	0.300828	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.938052	16.440374	-1.400131	1.592835	2.645161	0.000000	0.225315	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210680	15.028545	-0.903978	0.993698	2.747195	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899961	14.232147	-0.343973	0.465340	2.804799	0.000000	0.063711	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957205	13.994453	0.240330	-0.029873	2.816950	0.000000	-0.019515	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848142	13.996829	0.174479	-0.014647	2.813321	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.693238	14.027354	0.148237	-0.048948	2.807487	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.563527	14.090809	0.121995	-0.083249	2.801653	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459008	14.187192	0.095753	-0.117550	2.795819	0.000000	-0.012155	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.379681	14.316505	0.069511	-0.151851	2.789985	0.000000	-0.012155	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.325665	14.479032	-0.047595	-0.114503	2.784153	0.000000	0.001639	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.358802	14.553306	-0.111820	-0.097284	2.784640	0.000000	0.008914	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.172478	14.941584	0.449162	-0.614059	2.766974	0.000000	-0.073175	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.383983	15.917886	0.978418	-1.174571	2.704525	0.000000	-0.153966	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.049013	17.551753	1.438563	-1.818746	2.598403	0.000000	-0.232026	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.261863	19.959560	1.797095	-2.592465	2.450490	0.000000	-0.305971	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871147	22.100277	1.332429	-2.187599	2.329328	0.000000	-0.237692	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.876220	23.814229	0.932406	-1.684474	2.238971	0.000000	-0.172518	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.214034	25.048844	0.574983	-1.104706	2.176894	0.000000	-0.109309	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854335	25.747949	0.243829	-0.474675	2.142388	0.000000	-0.047344	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780815	25.879450	-0.049865	0.113441	2.135073	0.000000	0.008845	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818687	25.815453	-0.077513	0.101805	2.137703	0.000000	0.008845	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880694	25.751932	-0.108509	0.088759	2.140652	0.000000	0.008845	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963365	25.697108	-0.139505	0.075713	2.143600	0.000000	0.008845	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066902	25.651345	-0.080835	-0.145478	2.146538	0.000000	-0.008569	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.123010	25.741372	-0.080600	-0.220440	2.143991	0.000000	-0.013827	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339339	25.649393	-0.411848	0.428235	2.151482	0.000000	0.047831	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854964	24.991774	-0.761912	1.057425	2.186255	0.000000	0.110033	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.693443	23.798436	-1.146786	1.638503	2.248707	0.000000	0.173489	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.893083	22.123676	-1.584054	2.145031	2.339549	0.000000	0.238920	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.529257	20.018655	-2.097920	2.555298	2.461320	0.000000	0.307472	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.635824	17.649953	-1.716049	1.784271	2.609961	0.000000	0.233164	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.253605	16.053592	-1.212965	1.140334	2.716604	0.000000	0.154721	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.268328	15.115868	-0.624204	0.577620	2.779360	0.000000	0.073534	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.608317	14.769987	0.008648	0.056048	2.797114	0.000000	-0.008958	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.639642	14.719562	-0.059717	0.074245	2.796622	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.684856	14.677656	-0.075924	0.051475	2.796072	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.740875	14.650930	-0.092132	0.028704	2.795523	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.807969	14.639369	-0.108401	0.005848	2.794971	0.000000	-0.001650	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.876728	14.641930	-0.177407	0.023796	2.794481	0.000000	0.005652	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.715390	14.896940	0.469510	-0.490987	2.774941	0.000000	-0.076725	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.857749	15.733015	1.083262	-1.040741	2.710478	0.000000	-0.157742	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.364382	17.209707	1.620498	-1.664625	2.602235	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.340775	19.432196	2.043270	-2.407076	2.452133	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.756912	21.407554	1.520887	-2.003676	2.329182	0.000000	-0.241697	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.617789	22.963077	1.072192	-1.510485	2.237055	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851365	24.051563	0.672482	-0.948568	2.173185	0.000000	-0.113412	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422625	24.623486	0.303496	-0.343492	2.136846	0.000000	-0.051567	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.312033	24.652282	-0.021532	0.216700	2.127628	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.332021	24.527177	-0.045692	0.204073	2.128958	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371511	24.395847	-0.072778	0.189916	2.130449	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.429058	24.273955	-0.099865	0.175760	2.131940	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.504981	24.161096	-0.127053	0.161551	2.133437	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587716	24.068785	-0.120341	0.089895	2.134768	0.000000	-0.000762	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.854158	23.724443	-0.486184	0.688026	2.147977	0.000000	0.060731	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451782	22.864439	-0.874239	1.254853	2.188430	0.000000	0.122916	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.407893	21.527902	-1.302235	1.764584	2.256586	0.000000	0.186501	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.766171	19.775644	-1.789726	2.194029	2.353222	0.000000	0.252210	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611839	17.662599	-2.363678	2.524399	2.481012	0.000000	0.321194	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977869	15.298795	-1.920052	1.806197	2.636990	0.000000	0.246130	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778935	13.648813	-1.340803	1.216646	2.750492	0.000000	0.166700	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887819	12.595127	-0.666847	0.713754	2.819504	0.000000	0.084313	0.000000	-0.000014	-0.000001	0.000000	0.000000
68.136466	23.226194	12.062687	0.054212	0.261701	2.842804	0.000000	0.000431	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233903	11.895616	-0.019336	0.266343	2.845151	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.251578	11.728057	-0.033689	0.236334	2.847771	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278821	11.580504	-0.048041	0.206324	2.850391	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315788	11.452517	-0.062447	0.176202	2.853020	0.000000	0.007859	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.356728	11.355698	-0.136283	0.179109	2.855357	0.000000	0.015321	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105234	11.386458	0.591616	-0.235463	2.840570	0.000000	-0.069106	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.831731	22.072742	11.878952	1.277725	-0.666807	2.779696	0.000000	-0.152307	0.000000	-0.000015	0.000000	0.000000	0.000000
71.380791	20.332182	12.868257	1.873583	-1.145646	2.673814	0.000000	-0.232807	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.006498	14.424841	2.337101	-1.706087	2.524803	0.000000	-0.309177	0.000000	-0.000014	0.000001	0.000000	0.000000
72.375811	16.186269	15.822029	1.759007	-1.413628	2.402636	0.000000	-0.238984	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.857422	16.915998	1.265958	-1.057812	2.312125	0.000000	-0.171922	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.936354	17.673663	0.830747	-0.653867	2.250727	0.000000	-0.106818	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.380983	18.060552	0.433490	-0.220172	2.217741	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165716	18.058613	0.088233	0.179178	2.212812	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.120016	17.957117	0.065474	0.162185	2.217284	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.074797	17.814588	0.028732	0.134752	2.224503	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.064851	17.698394	-0.008011	0.107318	2.231723	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.878224	13.090177	17.608537	-0.044753	0.079885	2.238942	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.358224	13.150776	17.545015	-0.081495	0.052451	2.246162	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
76.839474	13.246943	17.507768	-0.118333	0.024946	2.253400	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.136796	13.324076	17.497986	-0.108413	-0.034962	2.257872	0.000000	0.009503	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.587420	17.340633	-0.491058	0.390446	2.276317	0.000000	0.074237	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.196806	16.814535	-0.896139	0.798089	2.323467	0.000000	0.139817	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.180077	15.943628	-1.342162	1.169420	2.399859	0.000000	0.206990	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.582154	14.767539	-1.849504	1.487543	2.506362	0.000000	0.276520	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.491064	13.322733	-2.446196	1.738615	2.645904	0.000000	0.349628	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.932216	11.719732	-1.973543	1.198155	2.815985	0.000000	0.268992	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.774251	10.660156	-1.361489	0.743037	2.940415	0.000000	0.183586	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.887059	10.068533	-0.653266	0.340843	3.016987	0.000000	0.094923	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.192036	9.902724	0.101101	-0.037073	3.044343	0.000000	0.004576	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.173105	9.918412	0.025522	-0.041349	3.048084	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.174742	24.160690	9.957200	0.011724	-0.075014	3.052261	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.157474	10.018431	-0.002075	-0.108679	3.056438	0.000000	0.012531	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.163795	10.102336	-0.135646	-0.092417	3.060650	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.248182	10.166117	-0.211542	-0.095534	3.068885	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.062457	10.483395	0.547800	-0.485733	3.063368	0.000000	-0.055780	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.059290	11.245528	1.268448	-0.910530	3.007812	0.000000	-0.146287	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.309541	12.506803	1.899499	-1.400182	2.903203	0.000000	-0.234198	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.936802	14.357056	2.396379	-1.989567	2.751396	0.000000	-0.317956	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.073515	16.020628	1.796586	-1.725154	2.626615	0.000000	-0.241919	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.720370	17.396359	1.283690	-1.382829	2.536083	0.000000	-0.169083	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.792086	18.441184	0.829441	-0.977587	2.477214	0.000000	-0.098173	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.246252	19.107564	0.413088	-0.527866	2.449337	0.000000	-0.028381	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.057804	19.365434	0.049996	-0.101687	2.452180	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.034379	19.430514	0.028793	-0.117199	2.462608	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	14.023107	19.514443	0.005022	-0.134589	2.474299	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.027683	19.609966	-0.018749	-0.151980	2.485990	0.000000	0.035074	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.047927	19.717907	0.071357	-0.329397	2.497699	0.000000	0.014811	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.011820	19.918751	0.084449	-0.394964	2.502103	0.000000	0.008674	0.000000	-0.000012	0.000001	0.000000	0.000000
