# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.257991	19.049517	1.971536	-2.089436	2.496397	0.000000	-0.281357	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.750405	20.716109	1.460305	-1.675642	2.387702	0.000000	-0.212112	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.662672	21.982626	1.015791	-1.185608	2.308979	0.000000	-0.145283	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.945096	22.791443	0.617685	-0.641630	2.259333	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.564197	23.106072	0.278500	-0.125163	2.238170	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.406170	23.184385	0.253000	-0.138233	2.231828	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.247033	23.281425	0.224412	-0.152885	2.224716	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106955	23.388232	0.195824	-0.167537	2.217605	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985517	23.505263	0.167128	-0.182244	2.210468	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893717	23.617520	0.170790	-0.253222	2.204125	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894685	23.579227	-0.172996	0.339731	2.206253	0.000000	0.036400	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.201172	23.022842	-0.524685	0.917225	2.236288	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.827179	21.973681	-0.900346	1.452987	2.294571	0.000000	0.164645	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.801307	20.479478	-1.317142	1.922639	2.381766	0.000000	0.231211	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185638	18.585636	-1.797942	2.306100	2.500338	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.952048	16.457332	-1.400166	1.593049	2.644988	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224425	15.045513	-0.903488	0.993466	2.747021	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912893	14.249620	-0.342993	0.464646	2.804626	0.000000	0.063717	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968825	14.012962	0.241729	-0.031078	2.816783	0.000000	-0.019503	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858942	14.016021	0.175852	-0.015777	2.813157	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702718	14.047610	0.149613	-0.050032	2.807328	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.571685	14.112083	0.123374	-0.084287	2.801500	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465840	14.209441	0.097135	-0.118542	2.795671	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385186	14.339684	0.070896	-0.152797	2.789842	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329836	14.503100	-0.046228	-0.115284	2.784015	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362159	14.577830	-0.110455	-0.097972	2.784506	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174286	14.967276	0.450601	-0.615512	2.766846	0.000000	-0.073161	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384217	15.945639	0.979828	-1.176893	2.704406	0.000000	-0.153948	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047759	17.582604	1.439846	-1.822101	2.598296	0.000000	-0.232005	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259312	19.994769	1.798160	-2.597093	2.450395	0.000000	-0.305946	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867674	22.139279	1.333440	-2.191440	2.329244	0.000000	-0.237670	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.871860	23.856206	0.933412	-1.687355	2.238897	0.000000	-0.172498	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208772	25.092889	0.576029	-1.106498	2.176828	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848115	25.793061	0.244963	-0.475295	2.142330	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773533	25.924579	-0.048608	0.113911	2.135022	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810662	25.860296	-0.076271	0.102294	2.137657	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871847	25.796442	-0.107284	0.089269	2.140611	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953708	25.741271	-0.138297	0.076245	2.143566	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056443	25.695146	-0.079730	-0.145280	2.146509	0.000000	-0.008553	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111900	25.785049	-0.079542	-0.220329	2.143967	0.000000	-0.013811	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327177	25.692462	-0.410511	0.429497	2.151464	0.000000	0.047846	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.841478	25.033242	-0.760235	1.059780	2.186245	0.000000	0.110048	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678299	23.837383	-1.144691	1.641845	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875873	22.159295	-1.581446	2.149206	2.339552	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.509446	20.050245	-2.094674	2.560120	2.461331	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.612711	17.676941	-1.713316	1.787880	2.609979	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227863	16.077162	-1.210939	1.142987	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.240816	15.136960	-0.623027	0.579506	2.779394	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.580020	14.789367	0.008893	0.057302	2.797156	0.000000	-0.008947	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.611161	14.738156	-0.059420	0.075572	2.796667	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.656184	14.695357	-0.075649	0.052826	2.796121	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.712027	14.667721	-0.091879	0.030080	2.795576	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778960	14.655232	-0.108169	0.007248	2.795028	0.000000	-0.001638	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.847586	14.656954	-0.177121	0.025258	2.794542	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.686473	14.910588	0.468818	-0.489926	2.775008	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.830107	15.745683	1.081643	-1.040007	2.710550	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338978	17.221722	1.618065	-1.664165	2.602311	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.318413	19.443841	2.040196	-2.406857	2.452212	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.736987	21.418817	1.518478	-2.003044	2.329262	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599740	22.973613	1.070331	-1.509473	2.237138	0.000000	-0.176542	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834748	24.061054	0.671085	-0.947221	2.173272	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407058	24.631664	0.302499	-0.341872	2.136937	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297188	24.658933	-0.022208	0.218500	2.127725	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.317586	24.532760	-0.046398	0.205867	2.129059	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.357559	24.400236	-0.073518	0.191704	2.130555	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.415611	24.277155	-0.100638	0.177540	2.132051	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.492062	24.163107	-0.127860	0.163324	2.133553	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575286	24.069743	-0.121207	0.091656	2.134887	0.000000	-0.000750	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.842374	23.723851	-0.486789	0.689766	2.148104	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440427	22.862351	-0.874610	1.256493	2.188564	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.396768	21.524439	-1.302390	1.766050	2.256730	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755091	19.770990	-1.789673	2.195254	2.353377	0.000000	0.252237	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600616	17.656983	-2.363412	2.525324	2.481181	0.000000	0.321225	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966604	15.292172	-1.920244	1.807118	2.637175	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768128	13.641152	-1.341441	1.217628	2.750690	0.000000	0.166719	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.877937	12.586323	-0.667885	0.714867	2.819712	0.000000	0.084326	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.217641	12.052553	0.052847	0.263024	2.843016	0.000000	0.000437	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226156	11.884719	-0.020691	0.267601	2.845365	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.244736	11.716337	-0.035048	0.237545	2.847988	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.272887	11.567992	-0.049406	0.207489	2.850610	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.436288	23.310770	11.439241	-0.063818	0.177321	2.853242	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352527	11.341768	-0.137654	0.180153	2.855581	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102603	11.371164	0.590145	-0.234008	2.840797	0.000000	-0.069105	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.071733	11.861788	1.276260	-0.664837	2.779921	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332732	12.848585	1.872226	-1.143020	2.674033	0.000000	-0.232820	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.008434	14.401842	2.335948	-1.702619	2.525013	0.000000	-0.309198	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189197	15.796150	1.757929	-1.410663	2.402837	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861288	16.887776	1.264903	-1.055484	2.312320	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941157	17.643709	0.829668	-0.652282	2.250918	0.000000	-0.106823	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.386767	18.029554	0.432337	-0.219401	2.217932	0.000000	-0.042931	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.172571	18.027308	0.086973	0.179172	2.213003	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.127615	17.925826	0.064231	0.162150	2.217477	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.083576	17.783353	0.027516	0.134669	2.224698	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.074783	17.667262	-0.009199	0.107188	2.231919	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.101237	17.577553	-0.045914	0.079707	2.239141	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162938	17.514225	-0.082629	0.052226	2.246362	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.260183	17.477218	-0.119439	0.024673	2.253602	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337969	17.467607	-0.109466	-0.035195	2.258075	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.602394	17.310823	-0.492469	0.389394	2.276523	0.000000	0.074245	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.213205	16.785998	-0.897971	0.796266	2.323678	0.000000	0.139831	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.198307	15.917010	-1.344500	1.166908	2.400077	0.000000	0.207009	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.602707	14.743399	-1.852454	1.484457	2.506591	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.514574	13.301552	-2.449900	1.735094	2.646145	0.000000	0.349659	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.959479	11.701954	-1.976636	1.195443	2.816241	0.000000	0.269015	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.804473	10.645002	-1.363752	0.740941	2.940682	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.919234	10.055412	-0.654540	0.339215	3.017260	0.000000	0.094928	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.225023	9.891189	0.100905	-0.038351	3.044616	0.000000	0.004573	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.206259	9.907668	0.025251	-0.042691	3.048357	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.194018	9.947363	0.011472	-0.076396	3.052533	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.190963	10.009529	-0.002307	-0.110101	3.056710	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.197434	10.094400	-0.136026	-0.093919	3.060921	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.282042	10.159083	-0.212001	-0.097083	3.069155	0.000000	0.035716	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.096202	10.477986	0.548468	-0.487162	3.063637	0.000000	-0.055788	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.091702	11.241669	1.270195	-0.911941	3.008074	0.000000	-0.146303	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.339495	12.504529	1.902203	-1.401676	2.903453	0.000000	-0.234223	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.963347	14.356515	2.399848	-1.991249	2.751630	0.000000	-0.317988	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.097326	16.021677	1.799272	-1.727023	2.626836	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.742111	17.399107	1.285720	-1.384799	2.536292	0.000000	-0.169104	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.812290	18.445680	0.830908	-0.979567	2.477415	0.000000	-0.098189	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.265385	19.113777	0.414059	-0.529765	2.449532	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.076281	19.373259	0.050564	-0.103443	2.452371	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.052509	19.439382	0.029388	-0.118954	2.462797	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040831	19.524482	0.005647	-0.136344	2.474486	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044980	19.621174	-0.018094	-0.153734	2.486174	0.000000	0.035067	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064776	19.730288	0.072178	-0.331251	2.497882	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.028174	19.932237	0.085336	-0.396862	2.502283	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
