# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.395635	20.712090	1.134173	-1.335145	2.710311	0.000000	-0.230846	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.574100	21.671062	0.735955	-0.831316	2.625147	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087663	22.167257	0.371362	-0.289662	2.572661	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.913968	22.177572	0.052843	0.210730	2.552234	0.000000	-0.016404	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.889985	22.056425	0.027818	0.196728	2.547356	0.000000	-0.016404	0.000000	0.000012	0.000002	0.000000	0.000000
12.086371	11.882673	21.878417	-0.012584	0.174123	2.539481	0.000000	-0.016404	0.000000	0.000013	0.000002	0.000000	0.000000
12.566371	11.914146	21.722109	-0.052985	0.151519	2.531606	0.000000	-0.016404	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984404	21.587501	-0.093386	0.128914	2.523731	0.000000	-0.016404	0.000000	0.000014	0.000002	0.000000	0.000000
13.526371	12.093447	21.474594	-0.133788	0.106309	2.515856	0.000000	-0.016404	0.000000	0.000015	0.000002	0.000000	0.000000
14.007621	12.241712	21.383178	-0.174294	0.083646	2.507961	0.000000	-0.016404	0.000000	0.000016	0.000002	0.000000	0.000000
14.304943	12.352796	21.337601	-0.169032	0.017327	2.503083	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660344	21.088806	-0.531066	0.544738	2.508767	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296631	20.384071	-0.917364	1.047364	2.545803	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290725	19.255459	-1.345573	1.502336	2.614612	0.000000	0.192598	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688045	17.754324	-1.835258	1.888953	2.715979	0.000000	0.267599	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576096	15.927467	-2.413550	2.190365	2.852750	0.000000	0.346108	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001169	13.887720	-1.977072	1.546542	3.019067	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866949	12.490692	-1.400944	1.012876	3.136132	0.000000	0.166964	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.041646	11.636875	-0.725860	0.551354	3.201868	0.000000	0.072135	0.000000	0.000027	0.000002	0.000000	0.000000
18.710983	23.442287	11.265454	0.000496	0.129105	3.215109	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482374	11.178899	-0.073524	0.131363	3.210458	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536147	11.101435	-0.087796	0.101030	3.205267	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599435	11.044192	-0.102067	0.070698	3.200075	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672821	11.006934	-0.233681	0.094787	3.194883	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815717	10.958673	-0.309138	0.096158	3.194959	0.000000	0.008600	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744408	11.074898	0.438243	-0.309088	3.173480	0.000000	-0.086722	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.864596	11.645539	1.154669	-0.736350	3.100010	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238424	12.711240	1.789534	-1.216061	2.975852	0.000000	-0.271088	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.980760	14.347908	2.297995	-1.782389	2.803208	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201386	15.817478	1.706070	-1.499004	2.661345	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926179	16.989278	1.196788	-1.148267	2.554319	0.000000	-0.206184	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.074402	17.827448	0.742183	-0.745284	2.479164	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607138	18.293852	0.321487	-0.308392	2.435023	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503163	18.367026	-0.049050	0.097432	2.421391	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538441	18.313947	-0.069600	0.081090	2.420668	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592520	18.265994	-0.092639	0.062769	2.419858	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661959	18.230255	-0.115678	0.044449	2.419048	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746805	18.207033	-0.019167	-0.121645	2.418210	0.000000	-0.022048	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.764199	18.284296	-0.003139	-0.183045	2.411655	0.000000	-0.027961	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.948842	18.247469	-0.417179	0.266242	2.414424	0.000000	0.040536	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.505629	17.818255	-0.850279	0.703416	2.447471	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.459997	17.016183	-1.322227	1.108585	2.511172	0.000000	0.179701	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.855550	15.877746	-1.854583	1.463314	2.606251	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780287	14.437589	-2.476644	1.752374	2.735394	0.000000	0.327518	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.226609	12.833091	-1.952451	1.187139	2.892576	0.000000	0.244192	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.017705	11.799491	-1.290347	0.706461	3.002748	0.000000	0.156534	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.027058	11.263171	-0.537099	0.276102	3.063958	0.000000	0.066100	0.000000	0.000032	0.000001	0.000000	0.000000
30.717354	25.183374	11.185928	0.254087	-0.134590	3.075119	0.000000	-0.025506	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.074594	11.256908	0.176029	-0.132359	3.069902	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.961810	11.355191	0.162323	-0.162489	3.064077	0.000000	-0.017473	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.858164	11.473561	0.148617	-0.192620	3.058253	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763317	11.612574	0.134860	-0.222863	3.052407	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.686757	11.753089	0.058150	-0.219037	3.047212	0.000000	-0.009514	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.199897	12.232791	0.823315	-0.659798	3.017128	0.000000	-0.099909	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.899912	13.219313	1.530324	-1.147554	2.937826	0.000000	-0.188533	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.878625	14.782923	2.129239	-1.717049	2.810713	0.000000	-0.273812	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.278811	17.034993	2.577755	-2.408844	2.638043	0.000000	-0.354235	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.257289	19.049428	1.971451	-2.089371	2.496400	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.749769	20.715961	1.460240	-1.675575	2.387704	0.000000	-0.212113	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.662085	21.982419	1.015742	-1.185542	2.308981	0.000000	-0.145284	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944546	22.791179	0.617651	-0.641568	2.259335	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563671	23.105756	0.278477	-0.125107	2.238172	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405658	23.184036	0.252977	-0.138177	2.231829	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246536	23.281038	0.224388	-0.152829	2.224718	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106474	23.387808	0.195799	-0.167481	2.217607	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985054	23.504802	0.167102	-0.182188	2.210469	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893269	23.617025	0.170763	-0.253164	2.204126	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894257	23.578687	-0.173013	0.339774	2.206254	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200756	23.022270	-0.524694	0.917253	2.236289	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826767	21.973092	-0.900347	1.452998	2.294572	0.000000	0.164644	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800892	20.478888	-1.317133	1.922632	2.381767	0.000000	0.231211	0.000000	0.000018	0.000001	0.000000	0.000000
40.527484	15.185211	18.585060	-1.797924	2.306076	2.500339	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951610	16.456774	-1.400164	1.593040	2.644989	0.000000	0.225309	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.223994	15.044957	-0.903503	0.993472	2.747022	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912488	14.249049	-0.343024	0.464667	2.804627	0.000000	0.063716	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968460	14.012358	0.241686	-0.031040	2.816783	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.858602	14.015396	0.175810	-0.015742	2.813157	0.000000	-0.012145	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.702419	14.046952	0.149571	-0.049999	2.807328	0.000000	-0.012145	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.571426	14.111394	0.123332	-0.084255	2.801500	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.465622	14.208722	0.097092	-0.118512	2.795671	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385009	14.338936	0.070853	-0.152768	2.789842	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.329700	14.502325	-0.046270	-0.115261	2.784015	0.000000	0.001649	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.362047	14.577041	-0.110497	-0.097952	2.784506	0.000000	0.008923	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174222	14.966452	0.450557	-0.615467	2.766845	0.000000	-0.073161	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384201	15.944751	0.979785	-1.176820	2.704406	0.000000	-0.153949	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047789	17.581618	1.439806	-1.821995	2.598295	0.000000	-0.232005	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.259382	19.993646	1.798126	-2.596947	2.450394	0.000000	-0.305947	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.867773	22.138036	1.333409	-2.191319	2.329243	0.000000	-0.237671	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871986	23.854870	0.933381	-1.687265	2.238896	0.000000	-0.172498	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208926	25.091489	0.575997	-1.106442	2.176827	0.000000	-0.109291	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.848299	25.791629	0.244928	-0.475277	2.142329	0.000000	-0.047328	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773749	25.923148	-0.048647	0.113895	2.135021	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810902	25.858875	-0.076309	0.102277	2.137656	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.872112	25.795032	-0.107322	0.089252	2.140610	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953998	25.739872	-0.138335	0.076227	2.143564	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056758	25.693759	-0.079764	-0.145288	2.146507	0.000000	-0.008554	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.112235	25.783667	-0.079575	-0.220333	2.143965	0.000000	-0.013811	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327545	25.691100	-0.410552	0.429456	2.151462	0.000000	0.047846	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841886	25.031931	-0.760286	1.059705	2.186242	0.000000	0.110048	0.000000	-0.000000	-0.000002	0.000000	0.000000
53.046935	12.678758	23.836152	-1.144756	1.641738	2.248701	0.000000	0.173503	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.487895	13.876396	22.158171	-1.581526	2.149074	2.339549	0.000000	0.238934	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.510048	20.049248	-2.094774	2.559967	2.461328	0.000000	0.307486	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.613415	17.676090	-1.713401	1.787766	2.609976	0.000000	0.233178	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.228648	16.076420	-1.211001	1.142902	2.716627	0.000000	0.154734	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.581035	20.241656	15.136297	-0.623063	0.579446	2.779390	0.000000	0.073546	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.580884	14.788758	0.008885	0.057261	2.797152	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.612032	14.737572	-0.059429	0.075529	2.796663	0.000000	-0.001638	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.657061	14.694802	-0.075658	0.052782	2.796117	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.712909	14.667196	-0.091887	0.030035	2.795572	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.779847	14.654736	-0.108177	0.007203	2.795024	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848478	14.656486	-0.177130	0.025211	2.794538	0.000000	0.005664	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.687357	14.910164	0.468840	-0.489961	2.775004	0.000000	-0.076715	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.830952	15.745292	1.081692	-1.040032	2.710546	0.000000	-0.157734	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.339755	17.221354	1.618140	-1.664181	2.602307	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319096	19.443486	2.040290	-2.406867	2.452208	0.000000	-0.309991	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.737596	21.418477	1.518551	-2.003067	2.329258	0.000000	-0.241691	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600292	22.973298	1.070388	-1.509507	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835255	24.060774	0.671128	-0.947265	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407534	24.631427	0.302530	-0.341924	2.136934	0.000000	-0.051555	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297641	24.658745	-0.022188	0.218443	2.127721	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318027	24.532605	-0.046377	0.205810	2.129056	0.000000	0.004486	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.765186	12.357985	24.400119	-0.073496	0.191647	2.130552	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416021	24.277076	-0.100615	0.177484	2.132048	0.000000	0.004486	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.433103	12.492457	24.163066	-0.127835	0.163268	2.133549	0.000000	0.004486	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.730426	12.575665	24.069735	-0.121180	0.091600	2.134883	0.000000	-0.000750	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.171386	12.842734	23.723892	-0.486770	0.689712	2.148100	0.000000	0.060747	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440774	22.862438	-0.874599	1.256442	2.188560	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397108	21.524569	-1.302386	1.766006	2.256726	0.000000	0.186524	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755429	19.771156	-1.789675	2.195217	2.353373	0.000000	0.252237	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.600959	17.657177	-2.363420	2.525298	2.481176	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.966949	15.292396	-1.920239	1.807090	2.637170	0.000000	0.246155	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.768459	13.641406	-1.341422	1.217598	2.750685	0.000000	0.166719	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878240	12.586613	-0.667854	0.714833	2.819706	0.000000	0.084325	0.000000	-0.000025	-0.000002	0.000000	0.000000
68.136466	23.217903	12.052884	0.052888	0.262983	2.843011	0.000000	0.000437	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.226393	11.885073	-0.020649	0.267562	2.845360	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.244945	11.716717	-0.035007	0.237507	2.847982	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273069	11.568396	-0.049364	0.207453	2.850604	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310924	11.439669	-0.063776	0.177286	2.853237	0.000000	0.007866	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.352656	11.342217	-0.137612	0.180121	2.855576	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102683	11.371656	0.590190	-0.234054	2.840791	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071764	11.862338	1.276305	-0.664899	2.779915	0.000000	-0.152313	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.332715	12.849214	1.872268	-1.143103	2.674028	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008375	14.402577	2.335983	-1.702729	2.525008	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189108	15.796975	1.757962	-1.410757	2.402833	0.000000	-0.238999	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.861169	16.888675	1.264936	-1.055557	2.312316	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.941010	17.644662	0.829701	-0.652331	2.250914	0.000000	-0.106823	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.386590	18.030540	0.432372	-0.219425	2.217928	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172361	18.028303	0.087012	0.179173	2.213000	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127382	17.926819	0.064269	0.162152	2.217473	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.083307	17.784344	0.027554	0.134672	2.224694	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.074479	17.668249	-0.009162	0.107193	2.231915	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.100899	17.578534	-0.045878	0.079713	2.239137	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.162565	17.515200	-0.082594	0.052234	2.246358	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259777	17.478184	-0.119405	0.024682	2.253599	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337543	17.468567	-0.109433	-0.035187	2.258072	0.000000	0.009506	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601935	17.311764	-0.492425	0.389428	2.276520	0.000000	0.074245	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.212702	16.786898	-0.897915	0.796324	2.323675	0.000000	0.139831	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.197748	15.917850	-1.344428	1.166988	2.400074	0.000000	0.207008	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.602077	14.744160	-1.852364	1.484555	2.506587	0.000000	0.276544	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.346596	18.513853	13.302219	-2.449786	1.735206	2.646141	0.000000	0.349658	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958642	11.702513	-1.976541	1.195529	2.816238	0.000000	0.269015	0.000000	-0.000029	-0.000003	0.000000	0.000000
80.444716	22.803545	10.645477	-1.363683	0.741008	2.940678	0.000000	0.183600	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.993776	23.918247	10.055823	-0.654501	0.339266	3.017256	0.000000	0.094928	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.224010	9.891549	0.100912	-0.038310	3.044612	0.000000	0.004573	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.205241	9.908002	0.025259	-0.042647	3.048353	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.192995	9.947669	0.011479	-0.076352	3.052530	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.189935	10.009804	-0.002300	-0.110056	3.056706	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.196402	10.094644	-0.136014	-0.093871	3.060917	0.000000	0.027695	0.000000	-0.000030	0.000000	0.000000	0.000000
83.139982	24.281004	10.159298	-0.211988	-0.097033	3.069152	0.000000	0.035717	0.000000	-0.000030	0.000000	0.000000	0.000000
83.689042	24.095168	10.478148	0.548446	-0.487116	3.063633	0.000000	-0.055788	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.090710	11.241782	1.270141	-0.911895	3.008071	0.000000	-0.146302	0.000000	-0.000029	0.000002	0.000000	0.000000
84.787162	21.338578	12.504590	1.902119	-1.401627	2.903450	0.000000	-0.234222	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.962536	14.356519	2.399741	-1.991193	2.751627	0.000000	-0.317987	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.096599	16.021628	1.799189	-1.726962	2.626833	0.000000	-0.241945	0.000000	-0.000024	0.000003	0.000000	0.000000
86.223142	15.741447	17.399003	1.285657	-1.384735	2.536290	0.000000	-0.169104	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.811675	18.445519	0.830863	-0.979503	2.477413	0.000000	-0.098188	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.264802	19.113561	0.414029	-0.529704	2.449530	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075719	19.372992	0.050546	-0.103387	2.452369	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.051958	19.439082	0.029369	-0.118899	2.462795	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040293	19.524144	0.005627	-0.136288	2.474484	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.044455	19.620800	-0.018115	-0.153678	2.486173	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064265	19.729877	0.072153	-0.331192	2.497880	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027678	19.931791	0.085309	-0.396802	2.502281	0.000000	0.008666	0.000000	-0.000019	0.000001	0.000000	0.000000
