# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.721614	14.487002	-2.467416	1.760666	2.736088	0.000000	0.327604	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.158586	12.874489	-1.944753	1.193531	2.893312	0.000000	0.244255	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.942320	11.834700	-1.284722	0.711409	3.003513	0.000000	0.156574	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.946824	11.293573	-0.533944	0.279959	3.064738	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.101143	11.212566	0.254548	-0.131550	3.075900	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.991981	11.281661	0.176646	-0.129162	3.070681	0.000000	-0.017480	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.878801	11.377782	0.162892	-0.159201	3.064854	0.000000	-0.017480	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.774791	11.493930	0.149139	-0.189241	3.059027	0.000000	-0.017480	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.679611	11.630652	0.135333	-0.219393	3.053178	0.000000	-0.017480	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.602784	11.769079	0.058785	-0.215438	3.047981	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.116761	12.244988	0.821165	-0.656450	3.017888	0.000000	-0.099937	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.820606	13.227863	1.525541	-1.144220	2.938564	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.805871	14.787710	2.122161	-1.713491	2.811414	0.000000	-0.273888	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.214869	17.035635	2.568883	-2.404809	2.638695	0.000000	-0.354332	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.200373	19.046262	1.964514	-2.084902	2.497011	0.000000	-0.281439	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.698245	20.708738	1.454903	-1.670881	2.388282	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.614654	21.971035	1.011763	-1.180836	2.309532	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.900095	22.775719	0.614848	-0.637065	2.259865	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.521228	23.086479	0.276622	-0.120975	2.238689	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.364336	23.162302	0.251060	-0.134042	2.232338	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.206516	23.256546	0.222401	-0.148692	2.225218	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.067801	23.360557	0.193743	-0.163341	2.218098	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.947780	23.474780	0.164977	-0.178046	2.210951	0.000000	-0.021361	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.857277	23.584539	0.168491	-0.248948	2.204600	0.000000	-0.026767	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.859912	23.542876	-0.174489	0.343071	2.206718	0.000000	0.036384	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.167387	22.984014	-0.525441	0.919481	2.236748	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.793748	21.933381	-0.900398	1.454056	2.295032	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.767614	20.438780	-1.316493	1.922472	2.382233	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.151040	18.545643	-1.796558	2.304697	2.500817	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.916651	16.418303	-1.400104	1.592686	2.645480	0.000000	0.225326	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.189692	15.006326	-0.904754	0.994119	2.747517	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.880242	14.209140	-0.345496	0.466362	2.805118	0.000000	0.063701	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.939523	13.969963	0.238166	-0.028178	2.817261	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.831728	13.971375	0.172355	-0.013052	2.813626	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.678865	14.000399	0.146109	-0.047414	2.807782	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.551198	14.062410	0.119863	-0.081776	2.801939	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448728	14.157408	0.093617	-0.116137	2.796096	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371453	14.285394	0.067371	-0.150499	2.790252	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319499	14.446650	-0.049708	-0.113373	2.784411	0.000000	0.001622	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353896	14.520265	-0.113933	-0.096280	2.784893	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169964	14.906882	0.446945	-0.612021	2.767215	0.000000	-0.073199	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383889	15.880316	0.976253	-1.171355	2.704750	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051198	17.509903	1.436603	-1.814122	2.598608	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266023	19.911714	1.795479	-2.586104	2.450671	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876710	22.047210	1.330888	-2.182302	2.329489	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883135	23.757047	0.930869	-1.680477	2.239115	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222329	24.988780	0.573378	-1.102192	2.177021	0.000000	-0.109342	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.864102	25.686365	0.242084	-0.473757	2.142501	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.792217	25.817780	-0.051802	0.112870	2.135173	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.831233	25.754130	-0.079425	0.101207	2.137795	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.894507	25.691017	-0.110395	0.088132	2.140734	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.978426	25.636621	-0.141364	0.075056	2.143673	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.083198	25.591307	-0.082535	-0.145677	2.146601	0.000000	-0.008597	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.140308	25.681461	-0.082225	-0.220521	2.144045	0.000000	-0.013855	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.358256	25.590252	-0.413908	0.426574	2.151523	0.000000	0.047804	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.875923	24.934770	-0.764502	1.054260	2.186284	0.000000	0.110007	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.716961	23.744837	-1.150023	1.633977	2.248724	0.000000	0.173463	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.919794	22.074594	-1.588086	2.139351	2.339554	0.000000	0.238895	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.559991	19.975063	-2.102939	2.548720	2.461314	0.000000	0.307446	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.671663	17.612633	-1.720271	1.779358	2.609940	0.000000	0.233139	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.293504	16.020918	-1.216092	1.136737	2.716570	0.000000	0.154697	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.310953	15.086542	-0.626014	0.575082	2.779312	0.000000	0.073511	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.652145	14.742953	0.008282	0.054389	2.797054	0.000000	-0.008979	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.683747	14.693570	-0.060166	0.072484	2.796555	0.000000	-0.001671	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.729249	14.652849	-0.076340	0.049679	2.795998	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.785534	14.627332	-0.092514	0.026874	2.795441	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.852873	14.617007	-0.108749	0.003984	2.794882	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.921830	14.620686	-0.177841	0.021844	2.794385	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.760138	14.877515	0.470586	-0.492367	2.774834	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.900515	15.714839	1.085773	-1.041648	2.710361	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.403679	17.192297	1.624267	-1.665123	2.602111	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.375360	19.415126	2.048031	-2.407201	2.452004	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.787723	21.390857	1.524620	-2.004388	2.329049	0.000000	-0.241707	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.645694	22.947255	1.075075	-1.511748	2.236916	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.877053	24.037079	0.674647	-0.950325	2.173040	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.446682	24.610741	0.305042	-0.345663	2.136691	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.334970	24.641605	-0.020479	0.214242	2.127462	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.354318	24.517958	-0.044593	0.201623	2.128785	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.393058	24.388259	-0.071628	0.187475	2.130268	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.449822	24.267992	-0.098663	0.173326	2.131750	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.524923	24.156759	-0.125799	0.159125	2.133239	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.606898	24.065889	-0.118996	0.087487	2.134561	0.000000	-0.000787	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.872336	23.723684	-0.485241	0.685605	2.147759	0.000000	0.060701	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.469290	22.865780	-0.873655	1.252527	2.188197	0.000000	0.122881	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.425034	21.531213	-1.301984	1.762461	2.256335	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.783233	19.780703	-1.789797	2.192204	2.352951	0.000000	0.252162	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.629110	17.669119	-2.364074	2.522960	2.480717	0.000000	0.321138	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.995187	15.306859	-1.919741	1.804808	2.636666	0.000000	0.246084	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.795531	13.658420	-1.339806	1.215208	2.750145	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902974	12.606387	-0.665235	0.712164	2.819142	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.239292	12.075826	0.056326	0.259847	2.842431	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245754	11.909827	-0.017244	0.264575	2.844774	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262031	11.743426	-0.031588	0.234628	2.847389	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.287871	11.596990	-0.045932	0.204681	2.850005	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323424	11.470082	-0.060329	0.174621	2.852630	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363103	11.374186	-0.134169	0.177629	2.854963	0.000000	0.015306	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109191	11.406861	0.593879	-0.237491	2.840171	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074205	11.901946	1.279978	-0.669528	2.779299	0.000000	-0.152296	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331250	12.894706	1.875666	-1.149253	2.673427	0.000000	-0.232784	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003440	14.455852	2.338866	-1.710837	2.524433	0.000000	-0.309142	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181692	15.856993	1.760660	-1.417705	2.402280	0.000000	-0.238958	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851408	16.954193	1.267576	-1.061034	2.311779	0.000000	-0.171905	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928901	17.714267	0.832403	-0.656087	2.250386	0.000000	-0.106810	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.372025	18.102633	0.435261	-0.221289	2.217403	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.155111	18.101172	0.090171	0.179115	2.212471	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.108265	17.999702	0.067386	0.162163	2.216941	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.061231	17.857163	0.030601	0.134794	2.224157	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.049510	17.740897	-0.006183	0.107426	2.231372	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.073103	17.650905	-0.042967	0.080057	2.238588	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.132008	17.587187	-0.079752	0.052689	2.245804	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.226517	17.549679	-0.116632	0.025249	2.253038	0.000000	0.015033	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.302646	17.539705	-0.106794	-0.034717	2.257508	0.000000	0.009496	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.564326	17.381636	-0.488888	0.391818	2.275948	0.000000	0.074221	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.171520	16.853853	-0.893318	0.800525	2.323089	0.000000	0.139792	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.151970	15.980368	-1.338562	1.172809	2.399467	0.000000	0.206954	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.550470	14.800924	-1.844960	1.491731	2.505952	0.000000	0.276474	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.454827	13.352093	-2.440492	1.743414	2.645471	0.000000	0.349571	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.890198	11.744462	-1.968781	1.201840	2.815524	0.000000	0.268950	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.727681	10.681326	-1.358006	0.745871	2.939935	0.000000	0.183559	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.837484	10.086964	-0.651308	0.343029	3.016496	0.000000	0.094912	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.141216	9.919037	0.101396	-0.035381	3.043850	0.000000	0.004581	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.122034	9.933676	0.025931	-0.039567	3.047592	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.109356	9.971257	0.012103	-0.073175	3.051770	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.105896	10.031243	-0.001725	-0.106784	3.055948	0.000000	0.012534	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.111993	10.113861	-0.135069	-0.090408	3.060161	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.196044	10.176434	-0.210847	-0.093456	3.068395	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.010509	10.491544	0.546760	-0.483840	3.062882	0.000000	-0.055767	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.009409	11.251639	1.265746	-0.908688	3.007338	0.000000	-0.146257	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.263455	12.510858	1.895327	-1.398259	2.902750	0.000000	-0.234154	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.895973	14.358894	2.391031	-1.987426	2.750972	0.000000	-0.317897	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.036903	16.020423	1.792445	-1.722733	2.626216	0.000000	-0.241871	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.686953	17.393938	1.280557	-1.380242	2.535703	0.000000	-0.169045	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.761041	18.436451	0.827173	-0.974951	2.476849	0.000000	-0.098145	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.216865	19.100529	0.411581	-0.525301	2.448983	0.000000	-0.028362	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.029438	19.356206	0.049110	-0.099283	2.451832	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.006552	19.419856	0.027866	-0.114795	2.462263	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.995914	19.502183	0.004049	-0.132186	2.473958	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.001153	19.596104	-0.019768	-0.149576	2.485653	0.000000	0.035085	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.022096	19.702435	0.070082	-0.326868	2.497367	0.000000	0.014825	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.986757	19.901772	0.083075	-0.392377	2.501774	0.000000	0.008690	0.000000	-0.000003	0.000000	0.000000	0.000000
